"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/04/30 08:19:29","新北市五股區明德路12巷3號","121.433225","25.0717216666667","6501500","五股區"
"248003","655-BX","2018/04/30 08:19:32","新北市五股區中興路二段1號","121.463185","25.0740133333333","6501500","五股區"
"232001","290-BY","2018/04/30 08:19:40","新北市坪林區大粗坑6-1號","121.732351666667","24.9483733333333","6502000","坪林區"
"232012","291-BY","2018/04/30 08:19:37","新北市坪林區九芎根5號","121.664396666667","24.8811183333333","6502000","坪林區"
"232017","705-BZ","2018/04/30 08:19:15","新北市坪林區柑腳坑13-1號","121.767425","24.9469616666667","6502000","坪林區"
"232005","758-BX","2018/04/30 08:19:26","新北市坪林區鶯子瀨3-8號","121.707191666667","24.9138883333333","6502000","坪林區"
"244012","069-UM","2018/04/30 08:19:40","新北市林口區中正路559號","121.381091666667","25.076865","6501700","林口區"
"244006","080-UY","2018/04/30 08:19:33","新北市林口區中湖56號","121.375263333333","25.09223","6501700","林口區"
"244001","248-BX","2018/04/30 08:19:41","新北市林口區下福里141-4號","121.29808","25.1180533333333","6501700","林口區"
"244018","742-UY","2018/04/30 08:19:44","新北市林口區公園路233號","121.374215","25.0747683333333","6501700","林口區"
"244022","483-VK","2018/04/30 08:19:39","新北市林口區興林路20-7號","121.389033333333","25.0762033333333","6501700","林口區"
"244016","485-VK","2018/04/30 08:19:35","新北市林口區忠孝路377號","121.369348333333","25.0715533333333","6501700","林口區"
"244008","656-BX","2018/04/30 08:19:44","新北市林口區中北三街136號","121.383715","25.0837983333333","6501700","林口區"
"244010","701-TV","2018/04/30 08:19:34","新北市林口區仁愛路一段408號","121.386726666667","25.0767166666667","6501700","林口區"
"244024","837-TS","2018/04/30 08:19:31","新北市林口區文化三路一段415號","121.36721","25.073885","6501700","林口區"
"244020","838-TS","2018/04/30 08:19:44","新北市林口區粉寮路一段105號","121.397875","25.0802683333333","6501700","林口區"
"222005","289-BY","2018/04/30 08:19:45","新北市深坑區萬福路42號","121.605675","25.0155983333333","6501800","深坑區"
"231007","188-VK","2018/04/30 08:19:31","新北市新店區新潭路一段160巷17號","121.529666666667","24.9317983333333","6500600","新店區"
"231008","192-VK","2018/04/30 08:19:28","新北市新店區永興路102-4號","121.545846666667","24.9302966666667","6500600","新店區"
"235001","611-BX","2018/04/30 08:19:46","新北市中和區中正路395號","121.48989","24.9938916666667","6500300","中和區"
"226005","5620-A6","2018/04/30 08:19:43","新北市平溪區南山里南山坪101-1號","121.779036666667","25.0425716666667","6502400","平溪區"
"226001","7418-A5","2018/04/30 08:19:41","新北市平溪區靜安路三段10號","121.749761666667","25.0262683333333","6502400","平溪區"
"226003","AGD-0702","2018/04/30 08:19:39","新北市平溪區十分里十分街53號","121.775186666667","25.0414266666667","6502400","平溪區"
"223006","022-BY","2018/04/30 08:19:36","新北市深坑區昇高坑路33號","121.628366666667","24.9988316666667","6501900","石碇區"
"223002","KEA-2673","2018/04/30 08:19:38","新北市石碇區碇格路二段38號","121.637011666667","24.9561033333333","6501900","石碇區"
"223001","205-TH","2018/04/30 08:19:43","新北市石碇區北宜路六段塗潭巷27號","121.649103333333","24.9324233333333","6501900","石碇區"
"223008","406-TH","2018/04/30 08:19:42","新北市石碇區串空湖9號","121.6689","25.0026766666667","6501900","石碇區"
"223001","592-UM","2018/04/30 08:19:41","新北市石碇區北宜路六段塗潭巷27號","121.64914","24.9324316666667","6501900","石碇區"
"223004","660-BX","2018/04/30 08:19:37","新北市石碇區碇坪路一段39號","121.658228333333","24.9914233333333","6501900","石碇區"
"223007","661-BX","2018/04/30 08:19:28","新北市石碇區靜安路一段164號","121.665271666667","25.0072716666667","6501900","石碇區"
"223005","677-TV","2018/04/30 08:19:38","新北市石碇區碇坪路一段46號","121.655276666667","24.9931266666667","6501900","石碇區"
"227005","282-VK","2018/04/30 08:19:37","新北市雙溪區上林里大瀨10號","121.823001666667","25.0213716666667","6502500","雙溪區"
"252006","073-UM","2018/04/30 08:19:40","新北市三芝區後厝里大片頭90號","121.456165","25.2468066666667","6502100","三芝區"
"252002","178-VK","2018/04/30 08:19:40","新北市三芝區中山路二段50號","121.503261666667","25.25437","6502100","三芝區"
"252004","249-BX","2018/04/30 08:19:37","新北市三芝區興華里車埕59號","121.498676666667","25.1969516666667","6502100","三芝區"
"237001","159-UY","2018/04/30 08:19:31","新北市三峽區三樹路281號","121.37905","24.9432933333333","6500900","三峽區"
"236007","165-UM","2018/04/30 08:19:28","新北市土城區石門路95號","121.468235","24.95852","6501300","土城區"
"236001","339-SR","2018/04/30 08:19:42","新北市土城區中央路四段260號","121.414986666667","24.9567883333333","6501300","土城區"
"236005","498-BY","2018/04/30 08:19:43","新北市土城區永平街2巷4號","121.427291666667","24.9634566666667","6501300","土城區"
"242033","AAC-296","2018/04/30 08:19:30","新北市新莊區新莊路624號","121.443246666667","25.0331166666667","6500500","新莊區"
"242057","986-R7","2018/04/30 08:19:34","新北市新莊區新北大道七段237號","121.413165","25.029565","6500500","新莊區"
"242052","751-BX","2018/04/30 08:19:27","新北市新莊區新樹路699巷16號","121.432523333333","25.00191","6500500","新莊區"
