"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/04/30 12:59:42","新北市永和區得和路373巷31弄2號","121.525046666667","25.0005166666667","6500400","永和區"
"234005","207-UY","2018/04/30 12:59:52","新北市永和區中山路一段9號","121.514093333333","25.0103833333333","6500400","永和區"
"234078","298-R6","2018/04/30 12:59:43","新北市永和區永亨路59號","121.520925","25.0063666666667","6500400","永和區"
"234036","336-UY","2018/04/30 12:59:49","新北市中和區秀朗路三段36巷2號","121.526456666667","24.996055","6500400","永和區"
"234062","337-UY","2018/04/30 12:59:45","新北市永和區秀朗路一段166號","121.518501666667","25.0034483333333","6500400","永和區"
"234084","338-UY","2018/04/30 12:59:37","新北市永和區永貞路136-2號","121.518236666667","25.004645","6500400","永和區"
"234068","552-UM","2018/04/30 12:59:43","新北市永和區中興街84巷8號","121.518515","25.0116383333333","6500400","永和區"
"234066","553-UM","2018/04/30 12:59:46","新北市永和區中和路625號","121.512993333333","25.0049066666667","6500400","永和區"
"234015","745-BX","2018/04/30 12:59:50","新北市永和區永和路二段310號","121.516205","25.016075","6500400","永和區"
"234028","746-BX","2018/04/30 12:59:38","新北市永和區厚德街5號","121.525678333333","24.998035","6500400","永和區"
"234052","KEA-2590","2018/04/30 12:59:45","新北市永和區竹林路66巷2號","121.518323333333","25.013355","6500400","永和區"
"234012","KEA-2591","2018/04/30 12:59:34","新北市永和區保福路二段163巷2號","121.509396666667","25.014765","6500400","永和區"
"234060","AAD-866","2018/04/30 12:59:42","新北市永和區福和路309巷3號","121.516433333333","25.00696","6500400","永和區"
"234040","862-TW","2018/04/30 12:59:47","新北市永和區永貞路320號","121.511648333333","25.004965","6500400","永和區"
"234048","863-TW","2018/04/30 12:59:41","新北市永和區文化路147號","121.510716666667","25.0161233333333","6500400","永和區"
"234025","9371-KE","2018/04/30 12:59:38","新北市永和區永和路一段1號","121.512981666667","25.0050666666667","6500400","永和區"
"234010","9373-KE","2018/04/30 12:59:42","新北市永和區文化路113巷21弄26號","121.513728333333","25.0139916666667","6500400","永和區"
"248015","026-BX","2018/04/30 12:59:37","新北市五股區中興路二段103巷14號","121.458231666667","25.0765716666667","6501500","五股區"
"248005","077-UY","2018/04/30 12:59:35","新北市五股區中興路二段37巷28號","121.460131666667","25.0749533333333","6501500","五股區"
"248007","095-VK","2018/04/30 12:59:42","新北市五股區更洲路10號","121.458303333333","25.0788433333333","6501500","五股區"
"248019","225-UY","2018/04/30 12:59:35","新北市五股區中興路二段83巷26-6號","121.46004","25.0752333333333","6501500","五股區"
"248011","247-BX","2018/04/30 12:59:32","新北市五股區中興路二段83巷26-6號","121.460093333333","25.0751066666667","6501500","五股區"
"248013","261-SL","2018/04/30 12:59:36","新北市五股區更洲路47-1號","121.454013333333","25.0784483333333","6501500","五股區"
"248001","678-BX","2018/04/30 12:59:48","新北市五股區中興路二段37巷28號","121.46012","25.074935","6501500","五股區"
"248009","682-TV","2018/04/30 12:59:53","新北市五股區中興路二段63巷17號","121.460255","25.0753366666667","6501500","五股區"
"234022","9380-KE","2018/04/30 12:59:47","新北市永和區環河東路二段8-2號","121.521755","25.0132766666667","6500400","永和區"
"234076","969-R7","2018/04/30 12:59:48","新北市永和區民享街5號","121.5152","24.9955183333333","6500400","永和區"
"234072","AAC-211","2018/04/30 12:59:40","新北市永和區環河東路二段98號","121.524111666667","25.0103483333333","6500400","永和區"
"234001","AAC-295","2018/04/30 12:59:40","新北市永和區永平路4號","121.513798333333","25.0088316666667","6500400","永和區"
"244001","248-BX","2018/04/30 12:59:50","新北市林口區中山路188-2號","121.389441666667","25.07899","6501700","林口區"
"231002","002-UM","2018/04/30 12:59:50","新北市新店區安華路28-1號","121.51964","24.960885","6500600","新店區"
"231028","046-UY","2018/04/30 12:59:41","新北市新店區安華路28-1號","121.519536666667","24.9608316666667","6500600","新店區"
"231001","047-UY","2018/04/30 12:59:48","新北市新店區安華路28-1號","121.519336666667","24.9609733333333","6500600","新店區"
"231005","106-UY","2018/04/30 12:59:46","新北市新店區安華路28-1號","121.519638333333","24.9608033333333","6500600","新店區"
"231010","107-UY","2018/04/30 12:59:32","新北市新店區安華路28-1號","121.519475","24.9614633333333","6500600","新店區"
"231019","108-UY","2018/04/30 12:59:44","新北市新店區安華路1-1號","121.519546666667","24.9600066666667","6500600","新店區"
"231011","187-VK","2018/04/30 12:59:44","新北市新店區安華路28-1號","121.519521666667","24.9611","6500600","新店區"
"231003","268-BY","2018/04/30 12:59:34","新北市新店區安華路28-1號","121.51944","24.9606266666667","6500600","新店區"
"231018","278-BY","2018/04/30 12:59:45","新北市新店區安華路28-1號","121.519395","24.961185","6500600","新店區"
"231014","AAD-862","2018/04/30 12:59:50","新北市新店區安華路28-1號","121.519765","24.9612166666667","6500600","新店區"
"231037","4716-K9","2018/04/30 12:59:48","新北市新店區安華路28-1號","121.519636666667","24.960975","6500600","新店區"
"231025","4715-K9","2018/04/30 12:59:47","新北市新店區安華路28-1號","121.519456666667","24.9607016666667","6500600","新店區"
"231036","512-UM","2018/04/30 12:59:38","新北市新店區安華路28-1號","121.519433333333","24.9612183333333","6500600","新店區"
"231013","513-UM","2018/04/30 12:59:35","新北市新店區安華路28-1號","121.519556666667","24.9611133333333","6500600","新店區"
"231034","616-UM","2018/04/30 12:59:50","新北市新店區安華路28-1號","121.519458333333","24.9606133333333","6500600","新店區"
"231030","619-UM","2018/04/30 12:59:32","新北市新店區安華路28-1號","121.519846666667","24.9613116666667","6500600","新店區"
"231035","719-UM","2018/04/30 12:59:37","新北市新店區安華路28-1號","121.51946","24.9612183333333","6500600","新店區"
"231031","720-UM","2018/04/30 12:59:48","新北市新店區安華路28-1號","121.519235","24.961215","6500600","新店區"
