"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/04/30 13:59:18","新北市永和區成功路一段16巷3號","121.526705","25.0053533333333","6500400","永和區"
"234005","207-UY","2018/04/30 13:59:16","新北市中和區中和路380號","121.510763333333","25.0020933333333","6500400","永和區"
"234078","298-R6","2018/04/30 13:59:03","新北市永和區永亨路112號","121.523775","25.0044483333333","6500400","永和區"
"234036","336-UY","2018/04/30 13:59:09","新北市永和區成功路二段76號","121.526583333333","24.9990933333333","6500400","永和區"
"234062","337-UY","2018/04/30 13:59:20","新北市永和區中正路412巷20弄21號","121.519005","25.00143","6500400","永和區"
"234084","338-UY","2018/04/30 13:59:17","新北市永和區福和路94號","121.522448333333","25.0080283333333","6500400","永和區"
"234068","552-UM","2018/04/30 13:59:04","新北市永和區國光路14號","121.519136666667","25.0084216666667","6500400","永和區"
"234066","553-UM","2018/04/30 13:59:07","新北市永和區永貞路358號","121.51016","25.0066066666667","6500400","永和區"
"234015","745-BX","2018/04/30 13:59:10","新北市永和區文化路168號","121.512108333333","25.0153683333333","6500400","永和區"
"234028","746-BX","2018/04/30 13:59:18","新北市永和區民生路47巷33號","121.52499","24.99787","6500400","永和區"
"234052","KEA-2590","2018/04/30 13:59:11","新北市永和區竹林路39巷26-2號","121.519211666667","25.0148783333333","6500400","永和區"
"234012","KEA-2591","2018/04/30 13:59:14","新北市永和區保生路55號","121.504696666667","25.0106816666667","6500400","永和區"
"234060","AAD-866","2018/04/30 13:59:22","新北市永和區中正路283巷68號","121.515823333333","24.9993333333333","6500400","永和區"
"234040","862-TW","2018/04/30 13:59:19","新北市永和區中和路421巷5弄1號","121.508721666667","25.00096","6500400","永和區"
"234048","863-TW","2018/04/30 13:59:20","新北市永和區保安路250號","121.506316666667","25.0126266666667","6500400","永和區"
"234010","9373-KE","2018/04/30 13:59:22","新北市永和區仁愛路352巷92弄16號","121.50136","25.0081983333333","6500400","永和區"
"248015","026-BX","2018/04/30 13:59:17","新北市五股區成泰路三段543巷18號","121.450898333333","25.1023483333333","6501500","五股區"
"248007","095-VK","2018/04/30 13:59:02","新北市五股區中興路一段124號","121.465586666667","25.07345","6501500","五股區"
"248019","225-UY","2018/04/30 13:59:14","新北市五股區凌雲路三段71-14號","121.42453","25.1251283333333","6501500","五股區"
"248011","247-BX","2018/04/30 13:59:12","新北市五股區成泰路二段195巷1號","121.440406666667","25.0874033333333","6501500","五股區"
"248003","677-BX","2018/04/30 13:59:08","新北市五股區民義路二段70號","121.405601666667","25.1080866666667","6501500","五股區"
"248001","678-BX","2018/04/30 13:59:09","新北市五股區凌雲路一段161號","121.448935","25.10261","6501500","五股區"
"248009","682-TV","2018/04/30 13:59:13","新北市五股區水碓一路23號","121.430535","25.0714616666667","6501500","五股區"
"234076","969-R7","2018/04/30 13:59:13","新北市永和區民權路58巷2弄2號","121.519803333333","24.9982683333333","6500400","永和區"
"234072","AAC-211","2018/04/30 13:59:20","新北市永和區豫溪街207巷6號","121.523676666667","25.0097733333333","6500400","永和區"
"234001","AAC-295","2018/04/30 13:59:18","新北市永和區福和路316號","121.516141666667","25.0073116666667","6500400","永和區"
"243004","AAD-798","2018/04/30 13:59:20","新北市泰山區仁德路114號","121.432753333333","25.0570266666667","6501600","泰山區"
"243003","297-R6","2018/04/30 13:59:06","新北市泰山區明志路二段246-1號","121.427091666667","25.0481316666667","6501600","泰山區"
