"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/04/30 16:59:30","新北市八里區渡船頭3-26號","121.433985","25.1519033333333","6502300","八里區"
"249001","173-UM","2018/04/30 16:59:33","新北市八里區中山路三段106號","121.391158333333","25.1422616666667","6502300","八里區"
"249004","303-UY","2018/04/30 16:59:30","新北市八里區挖子尾街62號","121.415291666667","25.1663266666667","6502300","八里區"
"249002","305-UY","2018/04/30 16:59:32","新北市八里區牛寮埔22號","121.432683333333","25.1425333333333","6502300","八里區"
"249003","593-UM","2018/04/30 16:59:27","新北市八里區中山路二段289號","121.401466666667","25.1486","6502300","八里區"
"244007","080-UY","2018/04/30 16:59:28","新北市林口區林口路222號","121.386988333333","25.0835516666667","6501700","林口區"
"244019","742-UY","2018/04/30 16:59:27","新北市林口區竹林路1-10號","121.386478333333","25.0769333333333","6501700","林口區"
"244023","483-VK","2018/04/30 16:59:26","新北市林口區粉寮69號","121.40509","25.0907983333333","6501700","林口區"
"244017","485-VK","2018/04/30 16:59:21","新北市林口區粉寮69號","121.404955","25.090925","6501700","林口區"
"244009","656-BX","2018/04/30 16:59:34","新北市林口區粉寮69號","121.40501","25.090885","6501700","林口區"
"244025","837-TS","2018/04/30 16:59:38","新北市林口區粉寮路二段160巷28號","121.405205","25.0907866666667","6501700","林口區"
"231046","107-UY","2018/04/30 16:59:33","新北市新店區新潭路一段39巷8號","121.526121666667","24.9430733333333","6500600","新店區"
"241011","013-R5","2018/04/30 16:59:37","新北市三重區仁愛街55巷168號","121.499998333333","25.0731383333333","6500200","三重區"
"241008","059-VK","2018/04/30 16:59:30","新北市三重區永福街179-2號","121.4789","25.0750683333333","6500200","三重區"
"241009","060-VK","2018/04/30 16:59:24","新北市三重區仁美街108巷11號","121.485166666667","25.0806416666667","6500200","三重區"
"241031","061-VK","2018/04/30 16:59:26","新北市三重區三寧街15號","121.489421666667","25.059805","6500200","三重區"
"241015","062-VK","2018/04/30 16:59:38","新北市三重區三和路二段1-4號","121.50163","25.066505","6500200","三重區"
"241017","063-VK","2018/04/30 16:59:37","新北市三重區大仁街3巷28號","121.492285","25.0638716666667","6500200","三重區"
"241024","065-VK","2018/04/30 16:59:23","新北市三重區大勇街82巷24號","121.479306666667","25.0722283333333","6500200","三重區"
"241026","066-VK","2018/04/30 16:59:24","新北市三重區文化南路42號","121.500421666667","25.06026","6500200","三重區"
"241002","090-VK","2018/04/30 16:59:28","新北市三重區仁義街101巷16號","121.498543333333","25.0802116666667","6500200","三重區"
"241003","091-VK","2018/04/30 16:59:29","新北市三重區五華街141巷58號","121.493495","25.0867033333333","6500200","三重區"
"241005","262-UM","2018/04/30 16:59:30","新北市三重區仁華街82號","121.485216666667","25.0832183333333","6500200","三重區"
"241028","265-UM","2018/04/30 16:59:28","新北市三重區中正南路40號","121.493796666667","25.06012","6500200","三重區"
"241016","266-UM","2018/04/30 16:59:24","新北市三重區大智街60號","121.494348333333","25.0654216666667","6500200","三重區"
"241022","267-UM","2018/04/30 16:59:30","新北市三重區中華路128號","121.483556666667","25.063925","6500200","三重區"
"241018","268-UM","2018/04/30 16:59:34","新北市三重區六張街126巷6號","121.492335","25.0689316666667","6500200","三重區"
"241032","269-UM","2018/04/30 16:59:36","新北市三重區重陽路一段120巷15號","121.486051666667","25.060165","6500200","三重區"
"241013","270-UM","2018/04/30 16:59:39","新北市三重區仁和街71號","121.497486666667","25.07397","6500200","三重區"
"241025","271-UM","2018/04/30 16:59:39","新北市三重區中正北路508巷13號","121.472675","25.0710333333333","6500200","三重區"
"241007","398-BY","2018/04/30 16:59:29","新北市三重區溪尾街130號","121.489116666667","25.07948","6500200","三重區"
"241004","475-VK","2018/04/30 16:59:27","新北市三重區五華街98巷21號","121.491713333333","25.0819333333333","6500200","三重區"
"241020","478-VK","2018/04/30 16:59:27","新北市三重區後竹圍街177號","121.485881666667","25.0717516666667","6500200","三重區"
"241030","480-VK","2018/04/30 16:59:24","新北市三重區環河南路249號","121.49124","25.05095","6500200","三重區"
"241014","543-UM","2018/04/30 16:59:38","新北市三重區三和路二段173巷149號","121.501156666667","25.0707383333333","6500200","三重區"
"241023","545-UM","2018/04/30 16:59:35","新北市三重區新北大道一段252號","121.48022","25.0617083333333","6500200","三重區"
"241001","547-UM","2018/04/30 16:59:34","新北市三重區溪尾街27巷36號","121.493361666667","25.0761583333333","6500200","三重區"
"241019","KEA-2593","2018/04/30 16:59:31","新北市三重區自強路二段74巷21號","121.487925","25.0698816666667","6500200","三重區"
"241006","AAD-863","2018/04/30 16:59:40","新北市三重區車路頭街117巷40號","121.485283333333","25.0756516666667","6500200","三重區"
"241012","941-UM","2018/04/30 16:59:21","新北市三重區仁壽街200號","121.501061666667","25.074915","6500200","三重區"
"241029","942-UM","2018/04/30 16:59:27","新北市三重區泉州街57號","121.494655","25.05491","6500200","三重區"
"241033","AAC-255","2018/04/30 16:59:34","新北市三重區中興北街271號","121.469085","25.06066","6500200","三重區"
"235046","733-UM","2018/04/30 16:33:54","新北市中和區員山路36巷13號","121.484181666667","24.9908233333333","6500300","中和區"
"247024","893-R6","2018/04/30 16:59:44","新北市蘆洲區長興路202號","121.460548333333","25.0874666666667","6501400","蘆洲區"
"247014","546-UM","2018/04/30 16:59:25","新北市蘆洲區得勝街20號","121.474196666667","25.083955","6501400","蘆洲區"
"247010","341-TH","2018/04/30 16:59:27","新北市蘆洲區三民路26巷75號","121.478898333333","25.0832883333333","6501400","蘆洲區"
"247004","337-TH","2018/04/30 16:59:32","新北市蘆洲區長安街110號","121.46095","25.0814983333333","6501400","蘆洲區"
"247006","336-TH","2018/04/30 16:59:34","新北市蘆洲區長安街99巷31號","121.460738333333","25.0797133333333","6501400","蘆洲區"
"247018","057-VK","2018/04/30 16:59:22","新北市蘆洲區民族路229號","121.477528333333","25.08979","6501400","蘆洲區"
"247008","056-VK","2018/04/30 16:59:28","新北市蘆洲區信義路56號","121.475395","25.0796516666667","6501400","蘆洲區"
"247016","007-UY","2018/04/30 16:59:36","新北市蘆洲區正和街10號","121.470243333333","25.082615","6501400","蘆洲區"
"247020","001-UY","2018/04/30 16:59:38","新北市蘆洲區民族路422巷82弄12號","121.47405","25.093795","6501400","蘆洲區"
"228003","097-TW","2018/04/30 16:59:29","新北市貢寮區福隆里興隆街13-5號","121.944163333333","25.0165583333333","6502600","貢寮區"
"228002","585-TW","2018/04/30 16:59:26","新北市貢寮區貢寮里朝陽街142號","121.904691666667","25.0235983333333","6502600","貢寮區"
"228001","670-TC","2018/04/30 16:59:34","新北市貢寮區貢寮里朝陽街1-2號","121.912283333333","25.0212616666667","6502600","貢寮區"
"224006","676-BX","2018/04/30 16:59:38","新北市瑞芳區大寮路2-1號","121.785513333333","25.10142","6501200","瑞芳區"
"224008","285-BY","2018/04/30 16:59:24","新北市瑞芳區明燈路一段40號","121.820416666667","25.1069283333333","6501200","瑞芳區"
"224007","275-VK","2018/04/30 16:59:43","新北市瑞芳區粗坑口路13-2號","121.761293333333","25.09892","6501200","瑞芳區"
"224009","273-VK","2018/04/30 16:59:26","新北市瑞芳區濱二路17號","121.837641666667","25.113565","6501200","瑞芳區"
"224005","271-BY","2018/04/30 16:59:29","新北市瑞芳區南雅路89-8號","121.886145","25.1219683333333","6501200","瑞芳區"
"227001","642-TC","2018/04/30 16:59:26","新北市雙溪區長源里柑腳41號","121.80291","25.01302","6502500","雙溪區"
"227008","400-TW","2018/04/30 16:59:33","新北市雙溪區牡丹里聖南35號","121.853151666667","25.0560733333333","6502500","雙溪區"
"251009","008-UM","2018/04/30 16:59:33","新北市淡水區中正路一段49號","121.424376666667","25.17752","6501000","淡水區"
"251004","009-UM","2018/04/30 16:59:27","新北市淡水區中正路一段5號","121.426573333333","25.1761716666667","6501000","淡水區"
"251005","010-UM","2018/04/30 16:59:34","新北市淡水區中正路二段31號","121.41929","25.18173","6501000","淡水區"
"251013","KEA-2871","2018/04/30 16:59:28","新北市淡水區泉洲厝32號","121.489296666667","25.19259","6501000","淡水區"
"251014","180-VK","2018/04/30 16:59:38","新北市淡水區淡金路四段472巷24號","121.452928333333","25.2239716666667","6501000","淡水區"
"251008","181-VK","2018/04/30 16:59:34","新北市淡水區樹梅坑9號","121.472708333333","25.1426833333333","6501000","淡水區"
"251015","182-VK","2018/04/30 16:59:32","新北市淡水區忠愛街9-1號","121.45675","25.17444","6501000","淡水區"
"251010","413-VK","2018/04/30 16:59:42","新北市淡水區沙崙路129號","121.422701666667","25.1824416666667","6501000","淡水區"
"251012","441-VK","2018/04/30 16:59:35","新北市淡水區沙崙路172號","121.424238333333","25.1835833333333","6501000","淡水區"
"251016","442-VK","2018/04/30 16:59:31","新北市淡水區瓦坑6-1號","121.477628333333","25.181135","6501000","淡水區"
"251006","561-UM","2018/04/30 16:59:27","新北市淡水區中正路二段31號","121.419661666667","25.181235","6501000","淡水區"
"251007","575-R6","2018/04/30 16:59:26","新北市淡水區中山路18-1號","121.444471666667","25.1694983333333","6501000","淡水區"
"251011","650-BX","2018/04/30 16:59:37","新北市淡水區中山路34號","121.444333333333","25.16981","6501000","淡水區"
"252002","178-VK","2018/04/30 16:59:39","新北市三芝區忠孝街171號","121.505633333333","25.26121","6502100","三芝區"
"252001","292-VK","2018/04/30 16:59:33","新北市三芝區淡金路二段47-2號","121.50371","25.2605916666667","6502100","三芝區"
"242034","AAC-296","2018/04/30 16:56:43","新北市新莊區新泰路357巷1弄35號","121.442765","25.040215","6500500","新莊區"
"242053","751-BX","2018/04/30 16:59:29","新北市新莊區新泰路357巷3弄57號","121.44206","25.0390783333333","6500500","新莊區"
"242042","566-BX","2018/04/30 16:59:26","新北市新莊區新泰路255巷83號","121.442061666667","25.03904","6500500","新莊區"
"242044","400-BY","2018/04/30 16:59:24","新北市新莊區新泰路357巷3弄57號","121.442258333333","25.039525","6500500","新莊區"
"242060","353-BY","2018/04/30 16:59:26","新北市新莊區新泰路255巷83號","121.442226666667","25.0388016666667","6500500","新莊區"
"242039","133-UY","2018/04/30 16:59:22","新北市新莊區三和路12-21號","121.442141666667","25.03875","6500500","新莊區"
"242017","175-VK","2018/04/30 16:59:34","新北市新莊區三和路12-21號","121.442","25.038605","6500500","新莊區"
"242013","351-TH","2018/04/30 16:59:24","新北市新莊區新泰路357巷3弄57號","121.44211","25.0395083333333","6500500","新莊區"
