"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244001","248-BX","2018/04/30 15:29:29","新北市林口區粉寮路一段51號","121.396928333333","25.07773","6501700","林口區"
"231002","002-UM","2018/04/30 15:29:30","新北市新店區環河路114巷4-1號","121.535986666667","24.9647416666667","6500600","新店區"
"231028","046-UY","2018/04/30 15:29:20","新北市新店區僑信路57號","121.499371666667","24.949235","6500600","新店區"
"231005","106-UY","2018/04/30 15:29:26","新北市新店區建國路293巷2號","121.537006666667","24.9857716666667","6500600","新店區"
"231019","108-UY","2018/04/30 15:29:24","新北市新店區金興路12-1號","121.550283333333","24.929735","6500600","新店區"
"231011","187-VK","2018/04/30 15:29:24","新北市新店區寶慶街58巷21-1號","121.542086666667","24.9874316666667","6500600","新店區"
"231023","KEA-2219","2018/04/30 15:29:24","新北市新店區北新路一段339號","121.541876666667","24.9687916666667","6500600","新店區"
"231026","256-BX","2018/04/30 15:29:20","新北市新店區三民路117巷6弄1號","121.534086666667","24.9711566666667","6500600","新店區"
"231003","268-BY","2018/04/30 15:29:34","新北市新店區寶高路120巷1號","121.55475","24.9762316666667","6500600","新店區"
"231018","278-BY","2018/04/30 15:29:24","新北市新店區中央五街1號","121.530133333333","24.974085","6500600","新店區"
"231014","AAD-862","2018/04/30 15:29:30","新北市新店區明山路45號","121.563846666667","24.9559066666667","6500600","新店區"
"231038","3712-VJ","2018/04/30 15:29:14","新北市新店區安華路28-1號","121.51977","24.9614333333333","6500600","新店區"
"231037","4716-K9","2018/04/30 15:29:28","新北市新店區安興路110號","121.514758333333","24.9769266666667","6500600","新店區"
"231025","4715-K9","2018/04/30 15:29:27","新北市新店區安康路一段351-1號","121.519361666667","24.9640616666667","6500600","新店區"
"231036","512-UM","2018/04/30 15:29:37","新北市新店區安祥路67巷50弄52號","121.484003333333","24.958805","6500600","新店區"
"231013","513-UM","2018/04/30 15:29:25","新北市新店區永業路81巷1弄1-1號","121.529498333333","24.949455","6500600","新店區"
"231034","616-UM","2018/04/30 15:29:30","新北市新店區富貴街16巷1號","121.494028333333","24.9484016666667","6500600","新店區"
