"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234005","207-UY","2018/04/30 14:49:16","新北市永和區安樂路218號","121.515033333333","25.002145","6500400","永和區"
"234066","553-UM","2018/04/30 14:49:27","新北市新店區薏仁坑路自強巷1號","121.497663333333","24.9575483333333","6500400","永和區"
"234052","KEA-2590","2018/04/30 14:49:25","新北市永和區環河東路一段82號","121.51964","25.0164416666667","6500400","永和區"
"234025","9371-KE","2018/04/30 14:49:18","新北市永和區雙和街52巷1號","121.508996666667","25.00323","6500400","永和區"
"248015","026-BX","2018/04/30 14:49:17","新北市五股區成泰路三段577巷80弄25號","121.449593333333","25.1045933333333","6501500","五股區"
"248007","095-VK","2018/04/30 14:49:22","新北市蘆洲區中山二路300巷1號","121.468491666667","25.0767","6501500","五股區"
"248019","225-UY","2018/04/30 14:49:19","新北市五股區中直路3-11-2號","121.429133333333","25.1113183333333","6501500","五股區"
"248011","247-BX","2018/04/30 14:49:12","新北市五股區民義路一段212號","121.430561666667","25.089525","6501500","五股區"
"248013","261-SL","2018/04/30 14:49:22","新北市五股區五福路6巷19號","121.435345","25.088535","6501500","五股區"
"248003","677-BX","2018/04/30 14:49:08","新北市五股區成泰路一段103號","121.435753333333","25.070935","6501500","五股區"
"248001","678-BX","2018/04/30 14:49:09","新北市五股區成泰路三段75-1號","121.443545","25.0897516666667","6501500","五股區"
"248009","682-TV","2018/04/30 14:49:19","新北市五股區登林路46巷3號","121.431906666667","25.06866","6501500","五股區"
"234022","9380-KE","2018/04/30 14:49:18","新北市永和區竹林路25巷21號","121.518143333333","25.014995","6500400","永和區"
"244001","248-BX","2018/04/30 14:49:10","新北市林口區瑞平里33-1號","121.348346666667","25.1289183333333","6501700","林口區"
"243004","AAD-798","2018/04/30 14:49:20","新北市泰山區楓江路110號","121.438431666667","25.0639866666667","6501600","泰山區"
"243003","297-R6","2018/04/30 14:49:06","新北市泰山區明志路三段196巷30號","121.422595","25.039625","6501600","泰山區"
"243007","380-SR","2018/04/30 14:49:06","新北市泰山區明志路二段185號","121.42754","25.0498116666667","6501600","泰山區"
"243006","421-VK","2018/04/30 14:49:11","新北市泰山區明志路一段40號","121.433545","25.0653083333333","6501600","泰山區"
"243002","KEA-2215","2018/04/30 14:49:17","新北市泰山區明志路二段136巷20弄1號","121.426505","25.0517016666667","6501600","泰山區"
"243001","KEA-2216","2018/04/30 14:49:06","新北市泰山區泰林路二段164巷11號","121.434558333333","25.0606833333333","6501600","泰山區"
"243005","646-TV","2018/04/30 14:49:16","新北市泰山區新民路12號","121.426495","25.0448","6501600","泰山區"
"243008","680-BX","2018/04/30 14:49:22","新北市泰山區貴陽街3號","121.421016666667","25.0335516666667","6501600","泰山區"
"231002","002-UM","2018/04/30 14:49:10","新北市新店區民權路100號","121.536188333333","24.9829","6500600","新店區"
"231027","0293-UT","2018/04/30 14:49:20","新北市新店區中央路133巷15弄31號","121.531836666667","24.9747616666667","6500600","新店區"
"231028","046-UY","2018/04/30 14:49:23","新北市新店區安德街116巷10號","121.509056666667","24.9608716666667","6500600","新店區"
"231001","047-UY","2018/04/30 14:49:28","新北市新店區三民路73號","121.536083333333","24.9715116666667","6500600","新店區"
"231005","106-UY","2018/04/30 14:49:26","新北市新店區復興路2號","121.532433333333","24.9882533333333","6500600","新店區"
"231019","108-UY","2018/04/30 14:49:24","新北市新店區永福路54-2號","121.558196666667","24.9286866666667","6500600","新店區"
"231011","187-VK","2018/04/30 14:49:24","新北市新店區永華街47號","121.544211666667","24.9759633333333","6500600","新店區"
"231023","KEA-2219","2018/04/30 14:49:24","新北市新店區檳榔路111號","121.54455","24.9615216666667","6500600","新店區"
"231026","256-BX","2018/04/30 14:49:20","新北市新店區安康路一段226號","121.523646666667","24.963605","6500600","新店區"
"231003","268-BY","2018/04/30 14:49:14","新北市新店區中興路二段39號","121.54624","24.9700016666667","6500600","新店區"
"231018","278-BY","2018/04/30 14:49:24","新北市新店區中央路153號","121.529908333333","24.9731316666667","6500600","新店區"
"231014","AAD-862","2018/04/30 14:49:10","新北市新店區北宜路三段110號","121.580106666667","24.9503116666667","6500600","新店區"
"231037","4716-K9","2018/04/30 14:49:08","新北市新店區柴埕路60巷5-2號","121.509033333333","24.9646233333333","6500600","新店區"
"231025","4715-K9","2018/04/30 14:49:07","新北市新店區民族路161號","121.537608333333","24.9767666666667","6500600","新店區"
"231036","512-UM","2018/04/30 14:49:18","新北市新店區安祥路104巷6弄36號","121.483101666667","24.9629816666667","6500600","新店區"
"231013","513-UM","2018/04/30 14:49:25","新北市新店區北新路二段61號","121.542575","24.973285","6500600","新店區"
"231034","616-UM","2018/04/30 14:49:10","新北市新店區安康路三段51號","121.492531666667","24.95223","6500600","新店區"
"231030","619-UM","2018/04/30 14:49:21","新北市新店區安民街199號","121.517146666667","24.9718416666667","6500600","新店區"
"231039","718-UY","2018/04/30 14:49:11","新北市新店區中興路三段6號","121.54648","24.9773216666667","6500600","新店區"
"231035","719-UM","2018/04/30 14:49:17","新北市新店區安樂街16號","121.52079","24.9733066666667","6500600","新店區"
"231031","720-UM","2018/04/30 14:49:08","新北市新店區薏仁坑路6-1號","121.499975","24.9583233333333","6500600","新店區"
"231029","897-TW","2018/04/30 14:49:09","新北市新店區錦秀路11巷94弄2號","121.480163333333","24.9424433333333","6500600","新店區"
"231006","898-TW","2018/04/30 14:49:17","新北市新店區北宜路一段119號","121.540256666667","24.9540066666667","6500600","新店區"
"231004","899-TW","2018/04/30 14:49:24","新北市新店區民族路91號","121.538668333333","24.9776966666667","6500600","新店區"
"231024","AKT-0513","2018/04/30 14:49:23","新北市新店區力行路38號","121.538948333333","24.965065","6500600","新店區"
"235020","096-UM","2018/04/30 14:49:24","新北市中和區中山路三段116號","121.476185","25.0061466666667","6500300","中和區"
"235003","097-UM","2018/04/30 14:49:17","新北市中和區安平路144號","121.512273333333","24.998165","6500300","中和區"
"235029","098-UM","2018/04/30 14:49:11","新北市中和區福祥路85巷2弄2號","121.498748333333","25.005795","6500300","中和區"
"235004","150-BY","2018/04/30 14:49:22","新北市中和區保健路50巷68號","121.509011666667","24.9951766666667","6500300","中和區"
"235022","151-BY","2018/04/30 14:49:13","新北市中和區員山路146巷11號","121.48203","24.9968333333333","6500300","中和區"
"235019","183-VK","2018/04/30 14:49:13","新北市中和區民德路11號","121.46883","25.003025","6500300","中和區"
"235002","185-VK","2018/04/30 14:49:27","新北市中和區自強路52號","121.520095","24.99479","6500300","中和區"
"235013","186-VK","2018/04/30 14:49:25","新北市中和區中興街25號","121.501101666667","24.9947983333333","6500300","中和區"
"235031","255-BX","2018/04/30 14:49:11","新北市中和區新生街184號","121.483718333333","24.9996816666667","6500300","中和區"
"235008","293-VK","2018/04/30 14:49:27","新北市中和區南山路188號","121.505865","24.99065","6500300","中和區"
"235036","301-VK","2018/04/30 14:49:04","新北市中和區板南路405號","121.492918333333","24.9997466666667","6500300","中和區"
"235007","352-BY","2018/04/30 14:49:11","新北市中和區安和路55號","121.508876666667","24.9949816666667","6500300","中和區"
"235032","377-QA","2018/04/30 14:49:17","新北市中和區福祥路90巷1號","121.49919","25.00578","6500300","中和區"
"235025","378-QA","2018/04/30 14:49:16","新北市中和區員山路174巷24號","121.481855","24.9997416666667","6500300","中和區"
"235014","4979-A6","2018/04/30 14:49:19","新北市中和區景平路241巷84弄54號","121.506145","24.9924333333333","6500300","中和區"
"235006","551-UM","2018/04/30 14:49:19","新北市中和區保健路33巷5號","121.50899","24.998055","6500300","中和區"
"235034","558-UM","2018/04/30 14:49:19","新北市中和區連勝街45號","121.498145","24.9975983333333","6500300","中和區"
"235018","640-BX","2018/04/30 14:49:27","新北市中和區莒光路222-1號","121.469303333333","24.9951283333333","6500300","中和區"
"235024","647-TV","2018/04/30 14:49:11","新北市中和區員山路394巷3號","121.480745","25.0046283333333","6500300","中和區"
"235011","732-UM","2018/04/30 14:49:21","新北市中和區和平街82號","121.507675","24.991145","6500300","中和區"
"235010","733-UM","2018/04/30 14:49:17","新北市中和區仁愛街23號","121.510778333333","24.988925","6500300","中和區"
"235035","783-BX","2018/04/30 14:49:25","新北市中和區建六路74號","121.48662","25.0019466666667","6500300","中和區"
"235021","801-TS","2018/04/30 14:49:19","新北市中和區中正路637巷48號","121.485538333333","24.99414","6500300","中和區"
"235016","805-TS","2018/04/30 14:49:11","新北市中和區華新街192巷34號","121.506206666667","24.9834433333333","6500300","中和區"
"235012","896-TW","2018/04/30 14:49:21","新北市中和區忠孝街109-1號","121.512346666667","24.9871483333333","6500300","中和區"
"235017","900-TW","2018/04/30 14:49:23","新北市中和區國光街215巷8弄6-4號","121.466628333333","25.0010483333333","6500300","中和區"
