"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234007","207-UY","2018/04/30 18:09:11","新北市永和區保安路2號","121.510635","25.0176333333333","6500400","永和區"
"234067","553-UM","2018/04/30 17:47:41","新北市永和區福和路1號","121.526361666667","25.00964","6500400","永和區"
"234026","9371-KE","2018/04/30 18:09:24","新北市永和區秀朗路一段10巷21號","121.513298333333","25.0062516666667","6500400","永和區"
"234011","9373-KE","2018/04/30 18:09:17","新北市永和區豫溪街217巷1號","121.525483333333","25.00987","6500400","永和區"
"249005","172-UM","2018/04/30 18:09:10","新北市八里區荖阡坑路15號","121.401688333333","25.1398533333333","6502300","八里區"
"249001","173-UM","2018/04/30 18:09:13","新北市八里區龍米路二段36號","121.448508333333","25.1400816666667","6502300","八里區"
"249004","303-UY","2018/04/30 18:09:10","新北市八里區龍米路二段159巷2-10號","121.438846666667","25.1530633333333","6502300","八里區"
"249002","305-UY","2018/04/30 18:09:12","新北市八里區龍米路一段356巷42號","121.452231666667","25.1304783333333","6502300","八里區"
"249003","593-UM","2018/04/30 18:09:07","新北市八里區中華路二段252號","121.405443333333","25.149675","6502300","八里區"
"248016","026-BX","2018/04/30 18:09:18","新北市五股區成泰路三段146號","121.444335","25.09003","6501500","五股區"
"248006","077-UY","2018/04/30 18:09:07","新北市五股區中興路二段82號","121.460816666667","25.0772683333333","6501500","五股區"
"248008","095-VK","2018/04/30 18:09:11","新北市五股區中興路二段182巷15弄13號","121.457118333333","25.081295","6501500","五股區"
"248018","225-UY","2018/04/30 18:09:13","新北市五股區御史路52巷2號","121.442053333333","25.0934733333333","6501500","五股區"
"248014","261-SL","2018/04/30 18:09:24","新北市五股區成泰路一段189巷19號","121.433858333333","25.0764783333333","6501500","五股區"
"248004","677-BX","2018/04/30 18:09:21","新北市五股區成泰路二段110號","121.437911666667","25.0832466666667","6501500","五股區"
"248002","678-BX","2018/04/30 18:09:26","新北市五股區成泰路三段101-1號","121.444203333333","25.0901","6501500","五股區"
"248010","682-TV","2018/04/30 18:09:17","新北市五股區成泰路一段231-16號","121.435116666667","25.0777633333333","6501500","五股區"
"232011","375-UM","2018/04/30 18:09:07","新北市坪林區水柳腳34-1號","121.71017","24.935595","6502000","坪林區"
"244013","069-UM","2018/04/30 18:09:25","新北市林口區中山路7號","121.39643","25.078105","6501700","林口區"
"244007","080-UY","2018/04/30 18:09:08","新北市林口區林口路188號","121.387475","25.08282","6501700","林口區"
"244019","742-UY","2018/04/30 18:09:27","新北市林口區文化一路一段126號","121.375321666667","25.0725666666667","6501700","林口區"
"244023","483-VK","2018/04/30 18:08:06","新北市林口區東湖路105巷17號","121.383955","25.0724833333333","6501700","林口區"
"244017","485-VK","2018/04/30 18:09:21","新北市林口區文化一路一段15巷4號","121.369496666667","25.06921","6501700","林口區"
"244009","656-BX","2018/04/30 18:09:14","新北市林口區佳林路68號","121.386161666667","25.0812166666667","6501700","林口區"
