"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249004","303-UY","2018/04/30 16:49:30","新北市八里區博物館路95號","121.409545","25.1597633333333","6502300","八里區"
"249002","305-UY","2018/04/30 16:49:32","新北市八里區牛寮埔31號","121.429661666667","25.1460066666667","6502300","八里區"
"244007","080-UY","2018/04/30 16:49:48","新北市林口區粉寮路二段16號","121.402243333333","25.0858466666667","6501700","林口區"
"244019","742-UY","2018/04/30 16:49:47","新北市林口區粉寮路二段221號","121.404181666667","25.0904616666667","6501700","林口區"
"244023","483-VK","2018/04/30 16:49:46","新北市林口區粉寮69號","121.405101666667","25.0908116666667","6501700","林口區"
"244017","485-VK","2018/04/30 16:49:41","新北市林口區粉寮69號","121.40494","25.0909016666667","6501700","林口區"
"244025","837-TS","2018/04/30 16:49:38","新北市林口區粉寮路二段160巷28號","121.405218333333","25.0907733333333","6501700","林口區"
"231046","107-UY","2018/04/30 16:49:33","新北市新店區灣潭路29-3號","121.540473333333","24.938695","6500600","新店區"
"241011","013-R5","2018/04/30 16:49:37","新北市三重區仁愛街53巷118號","121.498908333333","25.0725333333333","6500200","三重區"
"241008","059-VK","2018/04/30 16:49:30","新北市三重區永福街179巷40號","121.477521666667","25.0747916666667","6500200","三重區"
"241009","060-VK","2018/04/30 16:49:44","新北市三重區三和路四段203巷262號","121.487428333333","25.0810283333333","6500200","三重區"
"241031","061-VK","2018/04/30 16:49:46","新北市三重區過圳街42-1號","121.48824","25.0597083333333","6500200","三重區"
"241015","062-VK","2018/04/30 16:49:44","新北市三重區文化北路47號","121.498916666667","25.06549","6500200","三重區"
"241017","063-VK","2018/04/30 16:49:37","新北市三重區大同北路60巷6號","121.494023333333","25.0638066666667","6500200","三重區"
"241024","065-VK","2018/04/30 16:49:43","新北市三重區中正北路317巷26號","121.475683333333","25.0730166666667","6500200","三重區"
"241026","066-VK","2018/04/30 16:49:44","新北市三重區文化南路8-4號","121.500213333333","25.062105","6500200","三重區"
"241002","090-VK","2018/04/30 16:49:48","新北市三重區仁義街217號","121.49668","25.0819133333333","6500200","三重區"
"241003","091-VK","2018/04/30 16:49:48","新北市三重區五華街75巷12號","121.493196666667","25.0835483333333","6500200","三重區"
"241005","262-UM","2018/04/30 16:49:50","新北市三重區仁華街80巷21號","121.484508333333","25.0836816666667","6500200","三重區"
"241028","265-UM","2018/04/30 16:49:48","新北市三重區光興街117號","121.496805","25.059875","6500200","三重區"
"241016","266-UM","2018/04/30 16:49:44","新北市三重區大同北路97號","121.494558333333","25.06353","6500200","三重區"
"241022","267-UM","2018/04/30 16:49:51","新北市三重區貴陽街47巷17號","121.484835","25.0626783333333","6500200","三重區"
"241018","268-UM","2018/04/30 16:49:34","新北市三重區正義北路296號","121.49544","25.0695333333333","6500200","三重區"
"241032","269-UM","2018/04/30 16:49:36","新北市三重區三光街18號","121.484896666667","25.06037","6500200","三重區"
"241013","270-UM","2018/04/30 16:49:39","新北市三重區仁壽街36號","121.497273333333","25.0735766666667","6500200","三重區"
"241025","271-UM","2018/04/30 16:49:39","新北市三重區中正北路530巷7號","121.471955","25.0710933333333","6500200","三重區"
"241007","398-BY","2018/04/30 16:49:49","新北市三重區三和路四段181巷67號","121.484341666667","25.0794716666667","6500200","三重區"
"241004","475-VK","2018/04/30 16:49:25","新北市三重區仁愛街397巷1號","121.49138","25.0810783333333","6500200","三重區"
