"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/04/30 19:59:38","新北市永和區國中路2號","121.524165","25.0041733333333","6500400","永和區"
"234007","207-UY","2018/04/30 19:59:50","新北市永和區永貞路422號","121.508478333333","25.008325","6500400","永和區"
"234081","298-R6","2018/04/30 19:59:51","新北市永和區國中路36號","121.524651666667","25.0056183333333","6500400","永和區"
"234038","336-UY","2018/04/30 19:59:43","新北市永和區成功路二段132號","121.52649","24.9974633333333","6500400","永和區"
"234064","337-UY","2018/04/30 19:59:39","新北市永和區中正路412巷2弄11號","121.518483333333","25.0019266666667","6500400","永和區"
"234086","338-UY","2018/04/30 19:59:45","新北市永和區福和路74號","121.522983333333","25.0080233333333","6500400","永和區"
"234070","552-UM","2018/04/30 19:59:37","新北市永和區國光路6號","121.519848333333","25.00847","6500400","永和區"
"234067","553-UM","2018/04/30 19:59:42","新北市永和區永貞路331號","121.50966","25.0068883333333","6500400","永和區"
"234017","745-BX","2018/04/30 19:59:51","新北市永和區文化路91號","121.513381666667","25.0151266666667","6500400","永和區"
"234030","746-BX","2018/04/30 19:59:50","新北市永和區民權路51號","121.519966666667","24.9970866666667","6500400","永和區"
"234054","KEA-2590","2018/04/30 19:59:52","新北市永和區環河東路一段108號","121.520323333333","25.0160233333333","6500400","永和區"
"234013","KEA-2591","2018/04/30 19:59:39","新北市永和區永平路306號","121.507095","25.01241","6500400","永和區"
"234061","AAD-866","2018/04/30 19:59:49","新北市永和區中正路277號","121.51727","25.0009316666667","6500400","永和區"
"234042","862-TW","2018/04/30 19:59:39","新北市永和區雙和街17巷17號","121.509101666667","25.001335","6500400","永和區"
"234050","863-TW","2018/04/30 19:59:37","新北市永和區永平路247號","121.506521666667","25.0128783333333","6500400","永和區"
"234026","9371-KE","2018/04/30 19:59:44","新北市永和區水源街27巷8號","121.511141666667","25.0039416666667","6500400","永和區"
"249005","172-UM","2018/04/30 19:59:45","新北市八里區楓林路3-4號","121.382448333333","25.1297533333333","6502300","八里區"
"249001","173-UM","2018/04/30 19:59:34","新北市八里區中華路二段312號","121.40374","25.148385","6502300","八里區"
"249004","303-UY","2018/04/30 19:59:40","新北市八里區中華路一段333-1號","121.412948333333","25.1542916666667","6502300","八里區"
"249002","305-UY","2018/04/30 19:59:52","新北市八里區龍米路一段87巷35號","121.452195","25.1238","6502300","八里區"
"249003","593-UM","2018/04/30 19:59:43","新北市八里區中華路二段560巷3號","121.398581666667","25.1450933333333","6502300","八里區"
"248016","026-BX","2018/04/30 19:59:43","新北市五股區成泰路三段577巷80弄54號","121.449728333333","25.1049516666667","6501500","五股區"
"248008","095-VK","2018/04/30 19:59:51","新北市五股區四維路30巷10號","121.467715","25.07149","6501500","五股區"
"248018","225-UY","2018/04/30 19:58:53","新北市五股區登林路101號","121.411626666667","25.0777616666667","6501500","五股區"
"248012","247-BX","2018/04/30 19:59:47","新北市五股區民義路一段65號","121.435893333333","25.0848983333333","6501500","五股區"
"248014","261-SL","2018/04/30 19:59:42","新北市五股區五福路14巷27號","121.43539","25.0889083333333","6501500","五股區"
"248004","677-BX","2018/04/30 19:59:41","新北市五股區成泰路一段8巷4號","121.434976666667","25.0667683333333","6501500","五股區"
"248002","678-BX","2018/04/30 19:59:46","新北市五股區成泰路三段487號","121.450681666667","25.0992983333333","6501500","五股區"
"248010","682-TV","2018/04/30 19:59:38","新北市五股區登林路100-1號","121.42811","25.07014","6501500","五股區"
"234023","9380-KE","2018/04/30 19:59:46","新北市永和區中正路696-1號","121.516618333333","25.0098916666667","6500400","永和區"
"234077","969-R7","2018/04/30 19:59:48","新北市永和區民有街23巷57號","121.51773","24.9975083333333","6500400","永和區"
"234074","AAC-211","2018/04/30 19:59:36","新北市永和區豫溪街162巷1號","121.52379","25.0095283333333","6500400","永和區"
"234003","AAC-295","2018/04/30 19:59:47","新北市永和區中正路690號","121.516586666667","25.0096066666667","6500400","永和區"
"243012","AAD-798","2018/04/30 19:59:44","新北市泰山區福興三街193號","121.433508333333","25.0573183333333","6501600","泰山區"
"243011","297-R6","2018/04/30 19:59:41","新北市泰山區明志路三段182巷44號","121.423128333333","25.0395666666667","6501600","泰山區"
"243015","380-SR","2018/04/30 19:59:42","新北市泰山區明志路二段214巷9號","121.426728333333","25.0489033333333","6501600","泰山區"
"243014","421-VK","2018/04/30 19:59:52","新北市泰山區泰林路二段118號","121.43457","25.0592716666667","6501600","泰山區"
