"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/04/30 19:18:58","新北市永和區得和路373巷16弄1號","121.52511","25.000385","6500400","永和區"
"234007","207-UY","2018/04/30 19:18:50","新北市中和區中山路二段9號","121.505266666667","25.0056583333333","6500400","永和區"
"234081","298-R6","2018/04/30 19:18:51","新北市永和區福和路7巷7號","121.525276666667","25.007845","6500400","永和區"
"234038","336-UY","2018/04/30 19:19:03","新北市永和區民樂街70號","121.527366666667","24.99832","6500400","永和區"
"234064","337-UY","2018/04/30 19:18:59","新北市永和區永元路17巷19號","121.521198333333","25.0008933333333","6500400","永和區"
"234086","338-UY","2018/04/30 19:18:54","新北市永和區永利路72號","121.520333333333","25.0042916666667","6500400","永和區"
"234070","552-UM","2018/04/30 19:18:57","新北市永和區豫溪街91號","121.518453333333","25.01003","6500400","永和區"
"234067","553-UM","2018/04/30 19:19:00","新北市永和區保平路50巷4號","121.511276666667","25.00727","6500400","永和區"
"234017","745-BX","2018/04/30 19:18:51","新北市永和區文化路144巷19弄20號","121.51217","25.01672","6500400","永和區"
"234030","746-BX","2018/04/30 19:18:50","新北市永和區厚德街91號","121.523895","24.9987733333333","6500400","永和區"
"234054","KEA-2590","2018/04/30 19:18:51","新北市永和區中興街25號","121.51606","25.0120316666667","6500400","永和區"
"234013","KEA-2591","2018/04/30 19:18:59","新北市永和區仁愛路101號","121.512605","25.0130116666667","6500400","永和區"
"234061","AAD-866","2018/04/30 19:18:49","新北市永和區秀朗路一段120號","121.516981666667","25.0036316666667","6500400","永和區"
"234042","862-TW","2018/04/30 19:18:59","新北市永和區保平路151巷5號","121.510195","25.0055616666667","6500400","永和區"
"234050","863-TW","2018/04/30 19:18:57","新北市永和區保福路二段88巷28號","121.511928333333","25.01367","6500400","永和區"
"234026","9371-KE","2018/04/30 19:19:04","新北市永和區安樂路144巷6號","121.514531666667","25.0000883333333","6500400","永和區"
"234011","9373-KE","2018/04/30 19:19:05","新北市永和區保福路二段23巷21號","121.510068333333","25.0112283333333","6500400","永和區"
"249005","172-UM","2018/04/30 19:18:50","新北市八里區中華路三段92號","121.393158333333","25.138865","6502300","八里區"
"249001","173-UM","2018/04/30 19:18:53","新北市八里區中華路一段333-1號","121.412941666667","25.154285","6502300","八里區"
"249003","593-UM","2018/04/30 19:19:03","新北市八里區中山路二段466巷36弄20號","121.398651666667","25.14882","6502300","八里區"
"248018","225-UY","2018/04/30 19:18:53","新北市五股區民義路一段255-6號","121.426083333333","25.091455","6501500","五股區"
"248012","247-BX","2018/04/30 19:18:47","新北市五股區中興路四段48巷16號","121.43865","25.08343","6501500","五股區"
"248004","677-BX","2018/04/30 19:19:01","新北市五股區五福路53號","121.432935","25.0898333333333","6501500","五股區"
"248002","678-BX","2018/04/30 19:19:06","新北市五股區凌雲路一段158巷20號","121.447846666667","25.1036383333333","6501500","五股區"
"248010","682-TV","2018/04/30 19:18:56","新北市五股區水碓一路23號","121.430586666667","25.07136","6501500","五股區"
"234023","9380-KE","2018/04/30 19:18:57","新北市永和區竹林路109巷9號","121.52039","25.0120616666667","6500400","永和區"
"234077","969-R7","2018/04/30 19:19:01","新北市永和區民族街35-1號","121.51878","24.99904","6500400","永和區"
"234074","AAC-211","2018/04/30 19:18:56","新北市永和區竹林路101號","121.5197","25.0119783333333","6500400","永和區"
"234003","AAC-295","2018/04/30 19:19:07","新北市永和區永平路179號","121.510381666667","25.00923","6500400","永和區"
"244013","069-UM","2018/04/30 19:19:06","新北市林口區麗園一街4巷1號","121.375983333333","25.0709533333333","6501700","林口區"
"244019","742-UY","2018/04/30 19:18:47","新北市林口區麗園一街13號","121.37702","25.0692783333333","6501700","林口區"
"244023","483-VK","2018/04/30 19:18:55","新北市林口區仁愛路二段267巷1號","121.37361","25.077165","6501700","林口區"
"244017","485-VK","2018/04/30 19:19:01","新北市林口區嘉溪雅坑5-4號","121.35058","25.0997866666667","6501700","林口區"
"244009","656-BX","2018/04/30 19:18:54","新北市林口區湖南里70-9號","121.375691666667","25.0898916666667","6501700","林口區"
"243012","AAD-798","2018/04/30 19:19:05","新北市泰山區同義街55號","121.431855","25.0558116666667","6501600","泰山區"
"243011","297-R6","2018/04/30 19:19:01","新北市泰山區中央路36巷3號","121.426253333333","25.04277","6501600","泰山區"
"243015","380-SR","2018/04/30 19:19:02","新北市泰山區公園路65號","121.426871666667","25.0550716666667","6501600","泰山區"
"243014","421-VK","2018/04/30 19:18:52","新北市泰山區泰林路二段152號","121.434065","25.06002","6501600","泰山區"
"243010","KEA-2215","2018/04/30 19:18:55","新北市泰山區明志路一段494號","121.430273333333","25.0546233333333","6501600","泰山區"
"243009","KEA-2216","2018/04/30 19:18:56","新北市泰山區和平街11號","121.434286666667","25.064595","6501600","泰山區"
"243013","646-TV","2018/04/30 19:18:48","新北市泰山區明志路三段145巷2弄15號","121.42521","25.0393883333333","6501600","泰山區"
"243016","680-BX","2018/04/30 19:19:00","新北市泰山區工專路35號","121.423188333333","25.0399616666667","6501600","泰山區"
"222003","016-RS","2018/04/30 19:18:47","新北市深坑區深南路204號","121.626611666667","25.015995","6501800","深坑區"
"222002","659-BX","2018/04/30 19:18:59","新北市深坑區紅葉街10巷2號","121.63301","25.0117833333333","6501800","深坑區"
"231041","002-UM","2018/04/30 19:19:06","新北市新店區溪園路245-6號","121.525443333333","24.9833516666667","6500600","新店區"
"231059","046-UY","2018/04/30 19:18:51","新北市新店區安和路二段155號","121.51898","24.9742516666667","6500600","新店區"
"231040","047-UY","2018/04/30 19:18:57","新北市新店區三民路35巷2號","121.537375","24.97071","6500600","新店區"
