"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232002","290-BY","2018/05/01 06:49:31","新北市坪林區北宜路八段363號","121.710001666667","24.93319","6502000","坪林區"
"232013","291-BY","2018/05/01 06:49:35","新北市坪林區水柳腳39號","121.709671666667","24.9351466666667","6502000","坪林區"
"232006","758-BX","2018/05/01 06:49:27","新北市坪林區石48-7號","121.731456666667","24.8947566666667","6502000","坪林區"
"222004","289-BY","2018/05/01 06:46:08","新北市深坑區深坑街89號","121.61444","25.0012583333333","6501800","深坑區"
"235001","611-BX","2018/05/01 06:49:36","新北市中和區圓通路365號","121.491285","24.9898116666667","6500300","中和區"
"223006","022-BY","2018/05/01 06:49:28","新北市石碇區靜安路一段108號","121.64946","25.0089766666667","6501900","石碇區"
"223002","KEA-2673","2018/05/01 06:49:43","新北市石碇區烏塗窟55號","121.654245","24.97215","6501900","石碇區"
"223001","205-TH","2018/05/01 06:49:43","新北市石碇區石崁40-8號","121.658871666667","24.9950233333333","6501900","石碇區"
"223001","592-UM","2018/05/01 06:49:26","新北市石碇區湳窟38號","121.666416666667","24.9971216666667","6501900","石碇區"
"223004","660-BX","2018/05/01 06:49:34","新北市石碇區碇坪路一段101號","121.663218333333","24.9893833333333","6501900","石碇區"
"223007","661-BX","2018/05/01 06:49:47","新北市石碇區楓子林1-2號","121.642583333333","25.0086933333333","6501900","石碇區"
"223005","677-TV","2018/05/01 06:49:31","新北市石碇區碇坪路一段186號","121.667718333333","24.9843966666667","6501900","石碇區"
"227006","282-VK","2018/05/01 06:49:41","新北市雙溪區新基里自強路5號","121.866331666667","25.039075","6502500","雙溪區"
"220070","282-UM","2018/05/01 06:47:13","新北市板橋區國光路49巷17號","121.458921666667","25.01872","6500100","板橋區"
