"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234067","553-UM","2018/04/30 17:47:41","新北市永和區福和路1號","121.526361666667","25.00964","6500400","永和區"
"234026","9371-KE","2018/04/30 17:49:44","新北市永和區永平路180巷1號","121.510568333333","25.0094316666667","6500400","永和區"
"249005","172-UM","2018/04/30 17:49:30","新北市八里區荖阡坑路41-6號","121.40224","25.132485","6502300","八里區"
"249001","173-UM","2018/04/30 17:49:33","新北市八里區龍米路二段129巷1號","121.44567","25.1471","6502300","八里區"
"249004","303-UY","2018/04/30 17:49:30","新北市八里區中華路一段79巷11號","121.421011666667","25.156415","6502300","八里區"
"249002","305-UY","2018/04/30 17:49:32","新北市八里區龍形二街7號","121.450648333333","25.1308966666667","6502300","八里區"
"249003","593-UM","2018/04/30 17:49:47","新北市八里區中山路二段123號","121.405461666667","25.151925","6502300","八里區"
"248006","077-UY","2018/04/30 17:49:27","新北市五股區中興路二段37巷28號","121.46018","25.0750833333333","6501500","五股區"
"232011","375-UM","2018/04/30 17:49:27","新北市坪林區北宜路八段145號","121.706788333333","24.9344883333333","6502000","坪林區"
"244013","069-UM","2018/04/30 17:49:46","新北市林口區中正路446號","121.383643333333","25.0777333333333","6501700","林口區"
"244007","080-UY","2018/04/30 17:49:28","新北市林口區竹林路153號","121.38869","25.0797416666667","6501700","林口區"
"244019","742-UY","2018/04/30 17:49:47","新北市林口區忠孝路512巷47號","121.371675","25.068315","6501700","林口區"
"244023","483-VK","2018/04/30 17:49:46","新北市林口區東湖路12巷49號","121.388276666667","25.074825","6501700","林口區"
"244017","485-VK","2018/04/30 17:49:41","新北市林口區文化二路一段260巷7-3號","121.372033333333","25.07327","6501700","林口區"
"244009","656-BX","2018/04/30 17:49:34","新北市林口區文化一路二段228號","121.38416","25.082635","6501700","林口區"
"244011","657-BX","2018/04/30 17:49:47","新北市林口區佳林路217號","121.383776666667","25.0766016666667","6501700","林口區"
"244025","837-TS","2018/04/30 17:49:38","新北市林口區文化三路一段191巷12號","121.360918333333","25.07021","6501700","林口區"
"244021","838-TS","2018/04/30 17:49:43","新北市林口區仁愛路一段139巷7號","121.398735","25.0713216666667","6501700","林口區"
"222003","016-RS","2018/04/30 17:49:47","新北市深坑區阿柔洋60-1號","121.608565","24.9985233333333","6501800","深坑區"
"222002","659-BX","2018/04/30 17:49:39","新北市深坑區平埔街22巷17弄1號","121.614861666667","25.0008616666667","6501800","深坑區"
"231046","107-UY","2018/04/30 17:49:46","新北市新店區下石厝路1號","121.531136666667","24.929695","6500600","新店區"
"241016","266-UM","2018/04/30 17:49:44","新北市三重區新北大道一段7號","121.489708333333","25.061475","6500200","三重區"
"241024","462-BY","2018/04/30 17:49:48","新北市三重區後竹圍街205巷46號","121.484406666667","25.0728766666667","6500200","三重區"
"241012","941-UM","2018/04/30 17:49:41","新北市三重區龍濱路285號","121.501036666667","25.0734383333333","6500200","三重區"
"241033","AAC-255","2018/04/30 17:49:34","新北市三重區重新路五段567號","121.470293333333","25.0459833333333","6500200","三重區"
"235064","005-UY","2018/04/30 17:43:06","新北市中和區員山路36巷16-3號","121.484683333333","24.9917516666667","6500300","中和區"
"235061","378-QA","2018/04/30 17:23:59","新北市中和區員山路36巷16-2號","121.485363333333","24.9916616666667","6500300","中和區"
"247024","893-R6","2018/04/30 17:49:44","新北市蘆洲區光榮路61巷20號","121.461205","25.0889783333333","6501400","蘆洲區"
