"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/04/30 09:29:28","新北市五股區水碓九路1號","121.427701666667","25.07069","6501500","五股區"
"248003","655-BX","2018/04/30 09:29:32","新北市五股區芳洲八路80號","121.446373333333","25.0870833333333","6501500","五股區"
"244012","069-UM","2018/04/30 09:29:40","新北市林口區麗園一街6巷8-2號","121.375118333333","25.070995","6501700","林口區"
"244006","080-UY","2018/04/30 09:29:33","新北市林口區後湖19-1號","121.387843333333","25.0986116666667","6501700","林口區"
"244018","742-UY","2018/04/30 09:29:44","新北市林口區忠孝路616巷7號","121.377181666667","25.0678833333333","6501700","林口區"
"244022","483-VK","2018/04/30 09:29:39","新北市林口區四維路245巷43號","121.382536666667","25.0753666666667","6501700","林口區"
"244016","485-VK","2018/04/30 09:29:35","新北市林口區公園路87號","121.368605","25.0696966666667","6501700","林口區"
"244008","656-BX","2018/04/30 09:29:44","新北市林口區竹林路358巷12號","121.392453333333","25.08403","6501700","林口區"
"244010","701-TV","2018/04/30 09:29:34","新北市林口區仁愛路一段274號","121.393558333333","25.0760416666667","6501700","林口區"
"222005","289-BY","2018/04/30 09:29:37","新北市深坑區土庫尖路36號","121.639705","25.015","6501800","深坑區"
"231007","188-VK","2018/04/30 09:29:31","新北市新店區新潭路三段215巷25號","121.508155","24.904075","6500600","新店區"
"231008","192-VK","2018/04/30 09:29:08","新北市新店區平廣路一段135-1號","121.526098333333","24.89248","6500600","新店區"
"223001","205-TH","2018/04/30 09:29:43","新北市石碇區二格路7號","121.624825","24.9616383333333","6501900","石碇區"
"223008","406-TH","2018/04/30 09:29:42","新北市石碇區玉桂嶺3號","121.701583333333","25.011135","6501900","石碇區"
"223004","660-BX","2018/04/30 09:29:37","新北市石碇區碇坪路二段35號","121.684796666667","24.9767266666667","6501900","石碇區"
"223007","661-BX","2018/04/30 09:29:28","新北市石碇區頭5號","121.70757","24.9976016666667","6501900","石碇區"
"223005","677-TV","2018/04/30 09:29:40","新北市石碇區大崙7號","121.68368","24.9790933333333","6501900","石碇區"
"227005","282-VK","2018/04/30 09:16:57","新北市雙溪區泰平里料角坑21號","121.81152","24.97052","6502500","雙溪區"
"252004","249-BX","2018/04/30 09:29:37","新北市三芝區店子里店子112-4號","121.510423333333","25.2095766666667","6502100","三芝區"
"252006","AAC-283","2018/04/30 09:29:48","新北市三芝區新庄里新庄子86號","121.51094","25.2709833333333","6502100","三芝區"
"237001","159-UY","2018/04/30 09:29:31","新北市鶯歌區三鶯路5-1號","121.356273333333","24.9408416666667","6500900","三峽區"
"236001","339-SR","2018/04/30 09:29:42","新北市土城區學府路一段99巷10號","121.456693333333","24.9868516666667","6501300","土城區"
"236005","498-BY","2018/04/30 09:29:43","新北市土城區忠承路18號","121.441415","24.9676366666667","6501300","土城區"
"242033","AAC-296","2018/04/30 09:29:30","新北市新莊區建中街130號","121.445286666667","25.0365483333333","6500500","新莊區"
"242057","986-R7","2018/04/30 09:29:34","新北市新莊區四維路198號","121.421733333333","25.020495","6500500","新莊區"
"242052","751-BX","2018/04/30 09:29:46","新北市新莊區西盛街323巷9號","121.428715","25.0148133333333","6500500","新莊區"
"242024","613-BX","2018/04/30 09:29:36","新北市新莊區碧江街18-3號","121.455146666667","25.0344933333333","6500500","新莊區"
"242040","566-BX","2018/04/30 09:29:44","新北市新莊區天祥街16號","121.417331666667","25.0272466666667","6500500","新莊區"
"242055","440-UM","2018/04/30 09:29:34","新北市新莊區瓊泰路150號","121.443276666667","25.0323533333333","6500500","新莊區"
"242043","400-BY","2018/04/30 09:29:41","新北市新莊區中正路新建巷29號","121.414271666667","25.0220233333333","6500500","新莊區"
"242022","362-BY","2018/04/30 09:29:31","新北市新莊區復興路三段107號","121.463908333333","25.044585","6500500","新莊區"
"242059","353-BY","2018/04/30 09:29:48","新北市新莊區新樹路244巷66號","121.431135","25.0197666666667","6500500","新莊區"
"242038","133-UY","2018/04/30 09:29:42","新北市新莊區民安路377號","121.43174","25.02304","6500500","新莊區"
"242030","135-UY","2018/04/30 09:29:42","新北市新莊區三和路20-6號","121.43945","25.0374933333333","6500500","新莊區"
"242047","172-VK","2018/04/30 09:29:38","新北市新莊區中正路767號","121.422103333333","25.02865","6500500","新莊區"
"242003","176-VK","2018/04/30 09:29:35","新北市新莊區化成路526號","121.466226666667","25.0527466666667","6500500","新莊區"
"242035","349-TH","2018/04/30 09:29:19","新北市新莊區後港一路205號","121.434553333333","25.02835","6500500","新莊區"
"242012","351-TH","2018/04/30 09:29:36","新北市新莊區環漢路三段525號","121.435483333333","25.00236","6500500","新莊區"
"242001","KEA-2550","2018/04/30 09:29:41","新北市新莊區中正路147-8號","121.457496666667","25.0371816666667","6500500","新莊區"
