"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234036","336-UY","2018/04/30 21:29:43","新北市永和區福和路1號","121.52608","25.009735","6500400","永和區"
"231065","512-UM","2018/04/30 21:29:32","新北市新店區薏仁坑路自強巷1號","121.497285","24.9577166666667","6500600","新店區"
"231063","616-UM","2018/04/30 21:29:43","新北市新店區如意街97號","121.495338333333","24.9468966666667","6500600","新店區"
"231060","897-TW","2018/04/30 21:29:31","新北市新店區薏仁坑路自強巷1號","121.496618333333","24.9578516666667","6500600","新店區"
"241017","063-VK","2018/04/30 21:29:49","新北市三重區中正北路25巷19號","121.493","25.0625033333333","6500200","三重區"
"241024","065-VK","2018/04/30 21:29:28","新北市三重區中正北路145巷1弄12號","121.483695","25.0671266666667","6500200","三重區"
"241003","091-VK","2018/04/30 21:29:42","新北市三重區五華街141巷58號","121.493575","25.0867483333333","6500200","三重區"
"241005","262-UM","2018/04/30 21:29:50","新北市三重區仁華街85號","121.485701666667","25.0829333333333","6500200","三重區"
"241028","265-UM","2018/04/30 21:29:30","新北市新莊區瓊林路59-56號","121.444941666667","25.0263966666667","6500200","三重區"
"241016","266-UM","2018/04/30 21:29:44","新北市三重區大同北路69號","121.495138333333","25.0636883333333","6500200","三重區"
"241007","398-BY","2018/04/30 21:29:48","新北市三重區正義北路113號","121.496865","25.0656783333333","6500200","三重區"
"247024","893-R6","2018/04/30 21:29:02","新北市五股區中直路13-7號","121.425288333333","25.110235","6501400","蘆洲區"
"247022","500-BY","2018/04/30 21:29:33","新北市蘆洲區長安街313巷46號","121.45537","25.0860116666667","6501400","蘆洲區"
"247010","341-TH","2018/04/30 21:29:32","新北市蘆洲區三民路22號","121.475975","25.082555","6501400","蘆洲區"
"247012","339-TH","2018/04/30 21:29:43","新北市蘆洲區環堤大道202號","121.454358333333","25.0932783333333","6501400","蘆洲區"
"247006","336-TH","2018/04/30 21:29:32","新北市五股區中興路二段182巷50號","121.452791666667","25.08072","6501400","蘆洲區"
"251009","008-UM","2018/04/30 21:29:33","新北市淡水區民族路65巷62號","121.463541666667","25.1360583333333","6501000","淡水區"
"251004","009-UM","2018/04/30 21:29:30","新北市淡水區民權路119號","121.460208333333","25.1369066666667","6501000","淡水區"
"251005","010-UM","2018/04/30 21:29:34","新北市淡水區水源街一段52-1號","121.44414","25.1721933333333","6501000","淡水區"
"251001","011-UM","2018/04/30 21:29:37","新北市淡水區濱海路一段221號","121.437443333333","25.18979","6501000","淡水區"
"251013","KEA-2871","2018/04/30 21:29:35","新北市淡水區埤島58-10號","121.458545","25.1945516666667","6501000","淡水區"
"251014","180-VK","2018/04/30 21:29:38","新北市淡水區六塊厝2-1號","121.450343333333","25.2404866666667","6501000","淡水區"
"251008","181-VK","2018/04/30 21:29:34","新北市淡水區水源街二段124號","121.45304","25.1745966666667","6501000","淡水區"
"251015","182-VK","2018/04/30 21:29:43","新北市淡水區淡金路四段542巷83弄20號","121.456441666667","25.2266666666667","6501000","淡水區"
"251010","413-VK","2018/04/30 21:29:33","新北市淡水區沙崙路25巷21號","121.420576666667","25.1824016666667","6501000","淡水區"
"251012","441-VK","2018/04/30 21:29:34","新北市淡水區淡金路五段35巷46號","121.452475","25.2347566666667","6501000","淡水區"
"251016","442-VK","2018/04/30 21:29:47","新北市淡水區前洲子28號","121.441061666667","25.2192083333333","6501000","淡水區"
"251006","561-UM","2018/04/30 21:29:41","新北市淡水區公明街74號","121.443836666667","25.1683616666667","6501000","淡水區"
"251011","650-BX","2018/04/30 21:29:41","新北市淡水區新民街180-6號","121.436626666667","25.1788883333333","6501000","淡水區"
"251002","672-BX","2018/04/30 21:29:37","新北市淡水區學府路172巷21號","121.448248333333","25.1749166666667","6501000","淡水區"
"251003","766-UM","2018/04/30 21:29:51","新北市淡水區崁頂15-5號","121.43898","25.185915","6501000","淡水區"
