"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/04/30 18:49:38","新北市永和區得和路373巷31弄8號","121.524608333333","25.0007283333333","6500400","永和區"
"234007","207-UY","2018/04/30 18:49:50","新北市永和區文化路103號","121.513088333333","25.0152383333333","6500400","永和區"
"234081","298-R6","2018/04/30 18:49:51","新北市永和區永利路98號","121.521115","25.0035933333333","6500400","永和區"
"234038","336-UY","2018/04/30 18:49:43","新北市永和區福和路5號","121.525266666667","25.0086383333333","6500400","永和區"
"234064","337-UY","2018/04/30 18:49:39","新北市永和區環河東路二段92號","121.524421666667","25.0106183333333","6500400","永和區"
"234086","338-UY","2018/04/30 18:49:34","新北市永和區中正路71號","121.51498","24.9967366666667","6500400","永和區"
"234070","552-UM","2018/04/30 18:49:37","新北市永和區竹林路101號","121.519831666667","25.0119566666667","6500400","永和區"
"234067","553-UM","2018/04/30 18:49:35","新北市永和區中和路625號","121.513043333333","25.0049166666667","6500400","永和區"
"234017","745-BX","2018/04/30 18:49:51","新北市永和區忠孝街26巷27弄2號","121.515158333333","25.01708","6500400","永和區"
"234030","746-BX","2018/04/30 18:49:50","新北市永和區得和路321號","121.523406666667","24.9995583333333","6500400","永和區"
"234013","KEA-2591","2018/04/30 18:49:39","新北市永和區保福路二段109巷2號","121.510178333333","25.0134083333333","6500400","永和區"
"234061","AAD-866","2018/04/30 18:49:49","新北市永和區福和路309巷3號","121.516283333333","25.0069866666667","6500400","永和區"
"234042","862-TW","2018/04/30 18:49:39","新北市永和區永貞路271號","121.511668333333","25.004855","6500400","永和區"
"234050","863-TW","2018/04/30 18:49:37","新北市永和區環河東路二段48號","121.52323","25.011995","6500400","永和區"
"234011","9373-KE","2018/04/30 18:49:48","新北市永和區文化路126巷15弄2號","121.513076666667","25.0158116666667","6500400","永和區"
"249005","172-UM","2018/04/30 18:49:50","新北市八里區長道坑17號","121.396258333333","25.115615","6502300","八里區"
"249001","173-UM","2018/04/30 18:49:33","新北市八里區龍米路二段58號","121.448173333333","25.1408383333333","6502300","八里區"
"249004","303-UY","2018/04/30 18:49:50","新北市八里區中山路一段89號","121.416396666667","25.1593016666667","6502300","八里區"
"248016","026-BX","2018/04/30 18:49:38","新北市五股區凌雲路一段149巷13-1號","121.448595","25.1008816666667","6501500","五股區"
"248006","077-UY","2018/04/30 18:49:47","新北市五股區四維路1巷3-1號","121.46622","25.0702666666667","6501500","五股區"
"248008","095-VK","2018/04/30 18:49:51","新北市五股區中興路一段147號","121.465213333333","25.0735666666667","6501500","五股區"
"248018","225-UY","2018/04/30 18:49:53","新北市五股區民義路二段48巷5-2號","121.415266666667","25.1020066666667","6501500","五股區"
"248012","247-BX","2018/04/30 18:49:47","新北市五股區成泰路二段147巷17號","121.438826666667","25.0864416666667","6501500","五股區"
"248014","261-SL","2018/04/30 18:49:50","新北市五股區成泰路二段252號","121.440595","25.08719","6501500","五股區"
"248004","677-BX","2018/04/30 18:49:41","新北市五股區民義路二段50-5號","121.411","25.103925","6501500","五股區"
"248002","678-BX","2018/04/30 18:49:46","新北市五股區成泰路三段454號","121.451361666667","25.1003316666667","6501500","五股區"
"248010","682-TV","2018/04/30 18:49:45","新北市五股區水碓九路55號","121.42928","25.0723333333333","6501500","五股區"
"234023","9380-KE","2018/04/30 18:49:46","新北市永和區竹林路119巷35號","121.521813333333","25.0118483333333","6500400","永和區"
"234077","969-R7","2018/04/30 18:49:41","新北市永和區中正路2巷29弄2-1號","121.513821666667","24.993715","6500400","永和區"
"234074","AAC-211","2018/04/30 18:49:36","新北市永和區福和路1號","121.526241666667","25.00958","6500400","永和區"
"234003","AAC-295","2018/04/30 18:49:47","新北市永和區中正路637號","121.515396666667","25.0100566666667","6500400","永和區"
"232011","375-UM","2018/04/30 18:49:51","新北市坪林區坪碇路71號","121.711493333333","24.9376633333333","6502000","坪林區"
"244013","069-UM","2018/04/30 18:49:46","新北市林口區文化一路一段133號","121.373743333333","25.0718966666667","6501700","林口區"
"244019","742-UY","2018/04/30 18:49:47","新北市林口區麗園二街23巷86號","121.380635","25.0701283333333","6501700","林口區"
"244023","483-VK","2018/04/30 18:49:46","新北市林口區民權路82號","121.372973333333","25.081945","6501700","林口區"
"244017","485-VK","2018/04/30 18:49:41","新北市林口區文化二路一段20巷23號","121.365576666667","25.0675233333333","6501700","林口區"
"244009","656-BX","2018/04/30 18:49:34","新北市林口區竹林路358巷8號","121.392288333333","25.0840933333333","6501700","林口區"
"244011","657-BX","2018/04/30 18:49:47","新北市林口區粉寮路一段41號","121.396608333333","25.0773883333333","6501700","林口區"
"244025","837-TS","2018/04/30 18:49:38","新北市林口區南勢里57-3號","121.359988333333","25.0776533333333","6501700","林口區"
"244021","838-TS","2018/04/30 18:49:43","新北市林口區工六路100號","121.401183333333","25.0766366666667","6501700","林口區"
"243012","AAD-798","2018/04/30 18:49:45","新北市泰山區泰林路二段73巷27號","121.434443333333","25.0578416666667","6501600","泰山區"
"243015","380-SR","2018/04/30 18:49:42","新北市泰山區泰林路二段413號","121.426688333333","25.0641466666667","6501600","泰山區"
"243014","421-VK","2018/04/30 18:49:52","新北市泰山區犁頭窠3-1號","121.422146666667","25.0605416666667","6501600","泰山區"
"243010","KEA-2215","2018/04/30 18:49:36","新北市泰山區辭修路24號","121.42904","25.0582183333333","6501600","泰山區"
"243009","KEA-2216","2018/04/30 18:49:36","新北市泰山區泰林路二段425號","121.426415","25.06411","6501600","泰山區"
"243013","646-TV","2018/04/30 18:49:48","新北市泰山區明志路三段206巷8號","121.423338333333","25.0381016666667","6501600","泰山區"
"243016","680-BX","2018/04/30 18:49:40","新北市泰山區民權街5號","121.428071666667","25.05113","6501600","泰山區"
"222003","016-RS","2018/04/30 18:49:47","新北市深坑區翠谷街17巷26號","121.625991666667","25.0095916666667","6501800","深坑區"
"222002","659-BX","2018/04/30 18:49:39","新北市深坑區文山路一段64號","121.623673333333","25.0007266666667","6501800","深坑區"
"231041","002-UM","2018/04/30 18:49:46","新北市新店區安華路28-1號","121.519716666667","24.9608583333333","6500600","新店區"
"231059","046-UY","2018/04/30 18:49:50","新北市新店區安華路28-1號","121.51967","24.9608883333333","6500600","新店區"
"231040","047-UY","2018/04/30 18:49:37","新北市新店區環河路180-3號","121.535456666667","24.969265","6500600","新店區"
"231044","106-UY","2018/04/30 18:49:48","新北市新店區北新路一段311-1號","121.54159","24.9679933333333","6500600","新店區"
"231046","107-UY","2018/04/30 18:49:46","新北市新店區直潭三街88號","121.531621666667","24.9417716666667","6500600","新店區"
"231052","108-UY","2018/04/30 18:49:46","新北市新店區新烏路一段245-3號","121.54837","24.9306233333333","6500600","新店區"
"231047","187-VK","2018/04/30 18:49:49","新北市新店區中正路117巷3號","121.542403333333","24.9702983333333","6500600","新店區"
"231054","KEA-2219","2018/04/30 18:49:54","新北市新店區北宜路一段2號","121.537998333333","24.958835","6500600","新店區"
"231042","268-BY","2018/04/30 18:49:42","新北市新店區光明街145號","121.539438333333","24.9622083333333","6500600","新店區"
"231051","278-BY","2018/04/30 18:49:43","新北市新店區中央路47號","121.532801666667","24.9775233333333","6500600","新店區"
"231050","AAD-862","2018/04/30 18:49:43","新北市新店區安華路28-1號","121.519996666667","24.961215","6500600","新店區"
"231058","3713-VJ","2018/04/30 18:49:43","新北市新店區北宜路一段83號","121.538541666667","24.9560366666667","6500600","新店區"
"231066","4716-K9","2018/04/30 18:49:41","新北市新店區安豐路22巷11號","121.502723333333","24.9553766666667","6500600","新店區"
"231056","4715-K9","2018/04/30 18:49:52","新北市新店區建國路128巷3-1號","121.538938333333","24.9793266666667","6500600","新店區"
"231067","4772-VM","2018/04/30 18:49:45","新北市新店區安康路一段291巷50號","121.523213333333","24.9615716666667","6500600","新店區"
"231065","512-UM","2018/04/30 18:49:52","新北市新店區安豐路49號","121.500056666667","24.9539616666667","6500600","新店區"
"231049","513-UM","2018/04/30 18:49:47","新北市新店區中央路175-3號","121.534761666667","24.969735","6500600","新店區"
"231063","616-UM","2018/04/30 18:49:43","新北市新店區安華路28-1號","121.519445","24.960655","6500600","新店區"
"231061","619-UM","2018/04/30 18:49:44","新北市新店區安華路28-1號","121.519645","24.9608766666667","6500600","新店區"
"231064","719-UM","2018/04/30 18:49:33","新北市新店區安華路28-1號","121.519511666667","24.9611666666667","6500600","新店區"
"231062","720-UM","2018/04/30 18:49:37","新北市新店區安華路28-1號","121.519241666667","24.9610516666667","6500600","新店區"
"231060","897-TW","2018/04/30 18:49:51","新北市新店區安華路28-1號","121.519726666667","24.9608283333333","6500600","新店區"
"231045","898-TW","2018/04/30 18:49:51","新北市新店區秀山路72號","121.531335","24.9608633333333","6500600","新店區"
"231043","899-TW","2018/04/30 18:49:49","新北市新店區安康路一段223號","121.525733333333","24.963075","6500600","新店區"
"231055","AKT-0513","2018/04/30 18:49:49","新北市新店區北新路一段271巷8號","121.540513333333","24.9668083333333","6500600","新店區"
"241035","KEA-2210","2018/04/30 18:49:46","新北市三重區重新路四段121號","121.48495","25.0520583333333","6500200","三重區"
"235064","005-UY","2018/04/30 18:49:47","新北市中和區景平路597號","121.49709","25.0005716666667","6500300","中和區"
"235063","006-UY","2018/04/30 18:49:39","新北市中和區錦和路101號","121.490111666667","24.9954433333333","6500300","中和區"
"235056","096-UM","2018/04/30 18:49:38","新北市中和區員山路611巷5弄5號","121.478061666667","25.0111616666667","6500300","中和區"
"235039","097-UM","2018/04/30 18:49:44","新北市中和區宜安路18巷13號","121.513983333333","24.9963416666667","6500300","中和區"
"235065","098-UM","2018/04/30 18:49:50","新北市中和區中山路二段2巷45弄18-1號","121.501688333333","25.0068766666667","6500300","中和區"
"235040","150-BY","2018/04/30 18:49:54","新北市中和區安平路38號","121.509851666667","24.9951716666667","6500300","中和區"
"235058","151-BY","2018/04/30 18:49:53","新北市中和區連城路607號","121.478035","24.99345","6500300","中和區"
"235055","183-VK","2018/04/30 18:49:46","新北市中和區民生街53號","121.46962","25.0050883333333","6500300","中和區"
"235038","185-VK","2018/04/30 18:49:49","新北市中和區立人街12號","121.519411666667","24.994365","6500300","中和區"
"235049","186-VK","2018/04/30 18:49:51","新北市中和區景安路175-1號","121.505206666667","24.994255","6500300","中和區"
