"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/04/30 08:59:28","新北市五股區明德路12巷6號","121.43339","25.0719016666667","6501500","五股區"
"248003","655-BX","2018/04/30 08:59:32","新北市五股區中興路二段1號","121.463085","25.0740433333333","6501500","五股區"
"232012","291-BY","2018/04/30 08:59:31","新北市坪林區北宜路七段338號","121.696896666667","24.9348816666667","6502000","坪林區"
"232017","705-BZ","2018/04/30 08:57:29","新北市坪林區鷺鶿岫4-1號","121.786863333333","24.95643","6502000","坪林區"
"232005","758-BX","2018/04/30 08:59:46","新北市坪林區魚堀10號","121.706348333333","24.90518","6502000","坪林區"
"244012","069-UM","2018/04/30 08:59:40","新北市林口區佳林路101巷34號","121.38681","25.07985","6501700","林口區"
"244006","080-UY","2018/04/30 08:59:33","新北市林口區林口路136號","121.388198333333","25.0819066666667","6501700","林口區"
"244001","248-BX","2018/04/30 08:59:40","新北市林口區粉寮路二段20號","121.402596666667","25.0860866666667","6501700","林口區"
"244018","742-UY","2018/04/30 08:59:24","新北市林口區麗園路121號","121.371516666667","25.0675133333333","6501700","林口區"
"244022","483-VK","2018/04/30 08:59:39","新北市林口區東湖一街71號","121.385325","25.0724666666667","6501700","林口區"
"244016","485-VK","2018/04/30 08:59:35","新北市林口區公園路5號","121.366213333333","25.0661916666667","6501700","林口區"
"244008","656-BX","2018/04/30 08:59:44","新北市林口區文林二街16號","121.376743333333","25.08875","6501700","林口區"
"244010","701-TV","2018/04/30 08:59:34","新北市林口區仁愛路一段292號","121.392778333333","25.0764316666667","6501700","林口區"
"244024","837-TS","2018/04/30 08:59:31","新北市林口區南勢街221巷28號","121.35768","25.0753716666667","6501700","林口區"
"244020","838-TS","2018/04/30 08:59:44","新北市林口區工六路100號","121.40123","25.0765866666667","6501700","林口區"
"222005","289-BY","2018/04/30 08:59:25","新北市深坑區大坪街19號","121.630713333333","25.02076","6501800","深坑區"
"231007","188-VK","2018/04/30 08:59:31","新北市新店區新潭路三段215巷25號","121.508185","24.9040766666667","6500600","新店區"
"231008","192-VK","2018/04/30 08:59:28","新北市新店區廣興路60巷8弄2號","121.543051666667","24.91311","6500600","新店區"
"235001","611-BX","2018/04/30 08:59:46","新北市中和區民享街283號","121.471","24.99586","6500300","中和區"
"226001","7418-A5","2018/04/30 08:45:01","新北市平溪區東勢里火燒寮26-2號","121.756803333333","24.9920266666667","6502400","平溪區"
"226003","AGD-0702","2018/04/30 08:59:39","新北市平溪區十分里十分街238號","121.778081666667","25.0441933333333","6502400","平溪區"
"223002","KEA-2673","2018/04/30 08:59:38","新北市石碇區員潭子坑14號","121.645195","24.990795","6501900","石碇區"
"223001","205-TH","2018/04/30 08:59:43","新北市石碇區北宜路六段十三股巷2-1號","121.648965","24.9454366666667","6501900","石碇區"
"223008","406-TH","2018/04/30 08:59:42","新北市石碇區光明路13號","121.680038333333","25.0336566666667","6501900","石碇區"
"223001","592-UM","2018/04/30 08:59:41","新北市石碇區北宜路六段十三股巷1號","121.64926","24.9474566666667","6501900","石碇區"
"223004","660-BX","2018/04/30 08:59:37","新北市石碇區碇坪路二段51號","121.684376666667","24.9717916666667","6501900","石碇區"
"223007","661-BX","2018/04/30 08:59:28","新北市石碇區光明路2號","121.675091666667","25.0278783333333","6501900","石碇區"
"223005","677-TV","2018/04/30 08:55:54","新北市石碇區崩山53號","121.682376666667","24.968885","6501900","石碇區"
"227005","282-VK","2018/04/30 08:59:48","新北市雙溪區泰平里料角坑3號","121.82334","24.97007","6502500","雙溪區"
"252006","073-UM","2018/04/30 08:59:39","新北市三芝區樂全街1號","121.487616666667","25.2589633333333","6502100","三芝區"
"252004","249-BX","2018/04/30 08:59:37","新北市三芝區興華里田心子31號","121.488825","25.2004183333333","6502100","三芝區"
"237001","159-UY","2018/04/30 08:59:31","新北市三峽區大觀路80號","121.374248333333","24.9459266666667","6500900","三峽區"
"236007","165-UM","2018/04/30 08:59:28","新北市土城區金城路二段58號","121.45205","24.979655","6501300","土城區"
"236001","339-SR","2018/04/30 08:59:42","新北市土城區中央路三段46號","121.437266666667","24.9677916666667","6501300","土城區"
"236005","498-BY","2018/04/30 08:59:43","新北市土城區承天路4巷2-12號","121.436563333333","24.963285","6501300","土城區"
"242033","AAC-296","2018/04/30 08:59:30","新北市新莊區建中街81巷8號","121.447298333333","25.0361316666667","6500500","新莊區"
"242057","986-R7","2018/04/30 08:59:34","新北市新莊區八德街70號","121.42475","25.0220983333333","6500500","新莊區"
"242052","751-BX","2018/04/30 08:59:47","新北市新莊區民安西路334號","121.426828333333","25.0115466666667","6500500","新莊區"
"242026","615-BX","2018/04/30 08:59:38","新北市新莊區幸福路802號","121.446191666667","25.0490783333333","6500500","新莊區"
"242024","613-BX","2018/04/30 08:59:36","新北市新莊區五工二路70號","121.46026","25.0658083333333","6500500","新莊區"
"242028","612-BX","2018/04/30 08:59:31","新北市新莊區中港路633號","121.451001666667","25.054235","6500500","新莊區"
"242040","566-BX","2018/04/30 08:59:44","新北市新莊區新北大道七段295號","121.412218333333","25.0277416666667","6500500","新莊區"
