"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234067","553-UM","2018/04/30 16:09:46","新北市永和區福和路1號","121.526341666667","25.0096166666667","6500400","永和區"
"244001","248-BX","2018/04/30 15:51:47","新北市林口區粉寮69號","121.405138333333","25.0908416666667","6501700","林口區"
"243011","297-R6","2018/04/30 16:07:07","新北市泰山區黎明路25號","121.422038333333","25.0610883333333","6501600","泰山區"
"243016","680-BX","2018/04/30 15:52:04","新北市泰山區黎明路25號","121.422148333333","25.0606766666667","6501600","泰山區"
"231046","107-UY","2018/04/30 16:09:35","新北市新店區灣潭路2-27號","121.53663","24.9493683333333","6500600","新店區"
"231011","187-VK","2018/04/30 16:09:44","新北市新店區安民街121巷12號","121.515291666667","24.96915","6500600","新店區"
"231018","278-BY","2018/04/30 16:09:44","新北市新店區中正路694巷15號","121.5353","24.9909483333333","6500600","新店區"
"231034","616-UM","2018/04/30 16:09:30","新北市新店區如意街28號","121.493711666667","24.94833","6500600","新店區"
"241011","013-R5","2018/04/30 16:09:37","新北市三重區正義北路374號","121.49356","25.0714983333333","6500200","三重區"
"241008","059-VK","2018/04/30 16:09:30","新北市三重區永福街86號","121.478783333333","25.0763383333333","6500200","三重區"
"241031","061-VK","2018/04/30 16:09:46","新北市三重區重新路四段121號","121.484715","25.05204","6500200","三重區"
"241015","062-VK","2018/04/30 16:09:44","新北市三重區環河南路35號","121.502906666667","25.0611833333333","6500200","三重區"
"241017","063-VK","2018/04/30 16:09:37","新北市三重區大同北路148巷76號","121.49015","25.0645833333333","6500200","三重區"
"241024","065-VK","2018/04/30 16:09:43","新北市三重區力行路一段38巷9號","121.486041666667","25.06761","6500200","三重區"
"241026","066-VK","2018/04/30 16:09:44","新北市三重區福裕街111號","121.496981666667","25.0614","6500200","三重區"
"241002","090-VK","2018/04/30 16:09:28","新北市三重區仁義街91號","121.499718333333","25.0796433333333","6500200","三重區"
"241003","091-VK","2018/04/30 16:09:29","新北市三重區自強路五段114號","121.496846666667","25.083635","6500200","三重區"
"241005","262-UM","2018/04/30 16:09:30","新北市三重區溪尾街305號","121.48746","25.083785","6500200","三重區"
"241028","265-UM","2018/04/30 16:09:28","新北市三重區正義南路111號","121.49852","25.05866","6500200","三重區"
"241016","266-UM","2018/04/30 16:09:44","新北市三重區新北大道一段8號","121.488653333333","25.0613783333333","6500200","三重區"
"241022","267-UM","2018/04/30 16:09:30","新北市三重區中正北路174-1號","121.48373","25.0666433333333","6500200","三重區"
"241018","268-UM","2018/04/30 16:09:34","新北市三重區大仁街30號","121.491448333333","25.0639316666667","6500200","三重區"
"241013","270-UM","2018/04/30 16:09:39","新北市三重區安樂街41號","121.496178333333","25.06977","6500200","三重區"
"241025","271-UM","2018/04/30 16:09:39","新北市三重區中正北路149號","121.482518333333","25.067445","6500200","三重區"
"241007","398-BY","2018/04/30 16:09:29","新北市三重區慈愛街8號","121.484475","25.07852","6500200","三重區"
"241004","475-VK","2018/04/30 16:09:45","新北市三重區環河南路256號","121.491071666667","25.0503833333333","6500200","三重區"
