"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234036","336-UY","2018/04/30 21:42:08","新北市永和區福和路1號","121.526408333333","25.010045","6500400","永和區"
"235010","733-UM","2018/04/30 21:44:59","新北市中和區員山路36巷13號","121.484133333333","24.990915","6500300","中和區"
"247010","341-TH","2018/04/30 21:59:32","新北市林口區汕頭32號","121.366806666667","25.1350783333333","6501400","蘆洲區"
"247006","336-TH","2018/04/30 21:59:32","新北市五股區中直路17-4號","121.422776666667","25.1111666666667","6501400","蘆洲區"
"251009","008-UM","2018/04/30 21:59:33","新北市淡水區民生路46號","121.461706666667","25.137905","6501000","淡水區"
"251004","009-UM","2018/04/30 21:59:30","新北市淡水區民權路88-5號","121.459005","25.1328516666667","6501000","淡水區"
"251005","010-UM","2018/04/30 21:59:34","新北市淡水區鄧公路30巷32-1號","121.454533333333","25.1696266666667","6501000","淡水區"
"251008","181-VK","2018/04/30 21:59:22","新北市淡水區學府路104號","121.449868333333","25.1717983333333","6501000","淡水區"
"251010","413-VK","2018/04/30 21:59:33","新北市淡水區中正路二段211號","121.426205","25.1891","6501000","淡水區"
"251012","441-VK","2018/04/30 21:59:34","新北市淡水區中山北路三段169號","121.445453333333","25.1969133333333","6501000","淡水區"
"251006","561-UM","2018/04/30 21:59:21","新北市淡水區中正路11巷3號","121.437841666667","25.17075","6501000","淡水區"
"251007","575-R6","2018/04/30 21:59:17","新北市淡水區北新路184巷59號","121.451173333333","25.1776816666667","6501000","淡水區"
"251011","650-BX","2018/04/30 21:59:21","新北市淡水區水碓街7號","121.443171666667","25.1770866666667","6501000","淡水區"
"251003","766-UM","2018/04/30 21:59:31","新北市淡水區新春街83號","121.438815","25.182535","6501000","淡水區"
