"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234036","336-UY","2018/04/30 21:42:08","新北市永和區福和路1號","121.526408333333","25.010045","6500400","永和區"
"235010","733-UM","2018/04/30 21:44:59","新北市中和區員山路36巷13號","121.484133333333","24.990915","6500300","中和區"
"247010","341-TH","2018/04/30 21:49:32","新北市八里區中山路三段132號","121.38562","25.1453283333333","6501400","蘆洲區"
"247006","336-TH","2018/04/30 21:49:32","新北市林口區太平里180號","121.367593333333","25.1337866666667","6501400","蘆洲區"
"251009","008-UM","2018/04/30 21:49:33","新北市淡水區民族路35巷16號","121.465035","25.13716","6501000","淡水區"
"251004","009-UM","2018/04/30 21:49:30","新北市淡水區自強路201巷39號","121.462196666667","25.12681","6501000","淡水區"
"251005","010-UM","2018/04/30 21:49:34","新北市淡水區鄧公路30巷18號","121.453233333333","25.1697233333333","6501000","淡水區"
"251001","011-UM","2018/04/30 21:49:17","新北市淡水區沙崙路二段112號","121.433398333333","25.1984433333333","6501000","淡水區"
"251014","180-VK","2018/04/30 21:49:18","新北市淡水區中山北路三段171號","121.44555","25.1969716666667","6501000","淡水區"
"251008","181-VK","2018/04/30 21:49:34","新北市淡水區學府路8號","121.447453333333","25.1678583333333","6501000","淡水區"
"251010","413-VK","2018/04/30 21:49:33","新北市淡水區中正路二段211號","121.426203333333","25.1891433333333","6501000","淡水區"
"251012","441-VK","2018/04/30 21:49:34","新北市淡水區淡金路三段306號","121.449058333333","25.2080033333333","6501000","淡水區"
"251006","561-UM","2018/04/30 21:49:21","新北市淡水區中正路11巷28-7號","121.438025","25.170765","6501000","淡水區"
"251007","575-R6","2018/04/30 21:49:17","新北市淡水區水源街二段177巷42-1號","121.453176666667","25.1768666666667","6501000","淡水區"
"251011","650-BX","2018/04/30 21:49:21","新北市淡水區新民街322巷9號","121.436401666667","25.1828883333333","6501000","淡水區"
"251002","672-BX","2018/04/30 21:49:37","新北市淡水區學府路210號","121.447678333333","25.1763816666667","6501000","淡水區"
"251003","766-UM","2018/04/30 21:49:35","新北市淡水區新春街26號","121.436725","25.18121","6501000","淡水區"
