"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/04/30 19:39:23","新北市永和區秀朗路二段90號","121.523486666667","25.001665","6500400","永和區"
"234007","207-UY","2018/04/30 19:39:14","新北市永和區永和路一段36號","121.513021666667","25.0053216666667","6500400","永和區"
"234081","298-R6","2018/04/30 19:39:22","新北市永和區林森路20巷11號","121.525585","25.0059983333333","6500400","永和區"
"234038","336-UY","2018/04/30 19:39:23","新北市永和區成功路一段139號","121.527051666667","25.001425","6500400","永和區"
"234064","337-UY","2018/04/30 19:39:19","新北市永和區秀朗路一段192巷6弄10號","121.519128333333","25.0023283333333","6500400","永和區"
"234086","338-UY","2018/04/30 19:39:14","新北市永和區永亨路133號","121.524868333333","25.0041216666667","6500400","永和區"
"234070","552-UM","2018/04/30 19:39:16","新北市永和區中興街101號","121.517885","25.0120066666667","6500400","永和區"
"234067","553-UM","2018/04/30 19:39:16","新北市永和區中山路一段172號","121.509318333333","25.009075","6500400","永和區"
"234017","745-BX","2018/04/30 19:39:11","新北市永和區永和路二段425巷51號","121.513851666667","25.0173383333333","6500400","永和區"
"234030","746-BX","2018/04/30 19:39:21","新北市永和區民生路47巷4號","121.523161666667","24.9977983333333","6500400","永和區"
"234054","KEA-2590","2018/04/30 19:39:22","新北市永和區竹林路39巷22號","121.518895","25.0147366666667","6500400","永和區"
"234013","KEA-2591","2018/04/30 19:39:19","新北市永和區永平路203巷1號","121.509373333333","25.00985","6500400","永和區"
"234061","AAD-866","2018/04/30 19:39:29","新北市永和區中正路446號","121.517341666667","25.0029133333333","6500400","永和區"
"234042","862-TW","2018/04/30 19:39:19","新北市永和區中和路305巷2弄1號","121.506756666667","25.0000416666667","6500400","永和區"
"234050","863-TW","2018/04/30 19:39:17","新北市永和區保安路49號","121.509526666667","25.0158316666667","6500400","永和區"
"234026","9371-KE","2018/04/30 19:39:24","新北市永和區中和路501巷5號","121.51044","25.0026966666667","6500400","永和區"
"249004","303-UY","2018/04/30 19:39:20","新北市八里區中山路一段276號","121.41385","25.1600116666667","6502300","八里區"
"249002","305-UY","2018/04/30 19:39:12","新北市八里區頂寮二街33-1號","121.45034","25.125195","6502300","八里區"
"249003","593-UM","2018/04/30 19:39:23","新北市八里區中華路二段522號","121.39962","25.145865","6502300","八里區"
"248016","026-BX","2018/04/30 19:39:23","新北市五股區成泰路三段621號","121.452925","25.1039216666667","6501500","五股區"
"248008","095-VK","2018/04/30 19:39:11","新北市五股區四維路157號","121.467645","25.0745933333333","6501500","五股區"
"248018","225-UY","2018/04/30 19:29:33","新北市五股區壟路16號","121.41527","25.08554","6501500","五股區"
"248012","247-BX","2018/04/30 19:39:27","新北市五股區民義路一段48號","121.436975","25.084805","6501500","五股區"
"248014","261-SL","2018/04/30 19:39:22","新北市五股區五福路68巷1弄5號","121.43336","25.0905883333333","6501500","五股區"
"248004","677-BX","2018/04/30 19:39:21","新北市五股區成泰路二段82號","121.437488333333","25.0822666666667","6501500","五股區"
"248002","678-BX","2018/04/30 19:36:46","新北市五股區成泰路三段577巷81號","121.449606666667","25.1037033333333","6501500","五股區"
"248010","682-TV","2018/04/30 19:39:16","新北市五股區水碓一路11號","121.432773333333","25.072545","6501500","五股區"
"234077","969-R7","2018/04/30 19:39:21","新北市永和區民族街67巷2號","121.518526666667","24.997225","6500400","永和區"
"234074","AAC-211","2018/04/30 19:39:16","新北市永和區竹林路225巷54-3號","121.522786666667","25.00871","6500400","永和區"
"234003","AAC-295","2018/04/30 19:39:07","新北市永和區自由街71號","121.51349","25.0052083333333","6500400","永和區"
"243012","AAD-798","2018/04/30 19:39:24","新北市泰山區仁武街21號","121.433601666667","25.05472","6501600","泰山區"
"243011","297-R6","2018/04/30 19:39:25","新北市泰山區明志路三段204巷16號","121.422015","25.0382833333333","6501600","泰山區"
"243015","380-SR","2018/04/30 19:39:30","新北市泰山區民權街29號","121.428948333333","25.0506616666667","6501600","泰山區"
"243014","421-VK","2018/04/30 19:39:12","新北市泰山區泰林路二段33-7號","121.435185","25.0564633333333","6501600","泰山區"
