"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/04/30 13:39:39","新北市永和區永元路94號","121.522461666667","25.0016816666667","6500400","永和區"
"234005","207-UY","2018/04/30 13:39:41","新北市永和區中山路一段30號","121.513635","25.010655","6500400","永和區"
"234078","298-R6","2018/04/30 13:39:43","新北市永和區林森路20巷7號","121.525845","25.005775","6500400","永和區"
"234036","336-UY","2018/04/30 13:39:49","新北市永和區民樂街21號","121.527623333333","25.002005","6500400","永和區"
"234062","337-UY","2018/04/30 13:39:50","新北市永和區秀朗路一段192巷6弄1號","121.519226666667","25.0022783333333","6500400","永和區"
"234084","338-UY","2018/04/30 13:39:37","新北市永和區永亨路122號","121.524351666667","25.0041566666667","6500400","永和區"
"234068","552-UM","2018/04/30 13:39:43","新北市永和區永和路二段216號","121.51573","25.0140816666667","6500400","永和區"
"234066","553-UM","2018/04/30 13:39:46","新北市永和區永貞路406巷28號","121.509731666667","25.00791","6500400","永和區"
"234015","745-BX","2018/04/30 13:39:50","新北市永和區永和路二段425巷18號","121.514788333333","25.017765","6500400","永和區"
"234028","746-BX","2018/04/30 13:39:37","新北市永和區民權路3號","121.520401666667","24.9984216666667","6500400","永和區"
"234052","KEA-2590","2018/04/30 13:39:45","新北市永和區竹林路23號","121.517303333333","25.0146733333333","6500400","永和區"
"234012","KEA-2591","2018/04/30 13:39:34","新北市永和區永平路201號","121.50948","25.0099516666667","6500400","永和區"
"234060","AAD-866","2018/04/30 13:39:41","新北市永和區中正路404號","121.517601666667","25.0019216666667","6500400","永和區"
"234040","862-TW","2018/04/30 13:39:47","新北市永和區中和路543號","121.511461666667","25.0031516666667","6500400","永和區"
"234048","863-TW","2018/04/30 13:39:41","新北市永和區保安路13號","121.510461666667","25.0168666666667","6500400","永和區"
"234025","9371-KE","2018/04/30 13:39:38","新北市永和區中山路一段149號","121.510163333333","25.00946","6500400","永和區"
"234010","9373-KE","2018/04/30 13:39:42","新北市永和區保福路二段15巷9號","121.51058","25.010945","6500400","永和區"
"248015","026-BX","2018/04/30 13:39:37","新北市五股區凌雲路一段149巷42號","121.448608333333","25.1009783333333","6501500","五股區"
"248005","077-UY","2018/04/30 13:39:40","新北市五股區中興路一段56號","121.467858333333","25.0726916666667","6501500","五股區"
"248007","095-VK","2018/04/30 13:39:42","新北市五股區中興路一段146號","121.464753333333","25.0739983333333","6501500","五股區"
