"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/05/01 07:32:33","新北市五股區明德路12巷3號","121.433291666667","25.0718466666667","6501500","五股區"
"248003","655-BX","2018/05/01 07:39:42","新北市五股區中興路二段11號","121.462785","25.0741116666667","6501500","五股區"
"244002","248-BX","2018/05/01 07:39:44","新北市林口區頂福里69號","121.331743333333","25.088095","6501700","林口區"
"222004","289-BY","2018/05/01 07:21:02","新北市深坑區文化街39巷1號","121.618825","25.0012716666667","6501800","深坑區"
"235001","611-BX","2018/05/01 07:39:36","新北市中和區圓通路367巷4號","121.4914","24.98929","6500300","中和區"
"226005","5620-A6","2018/05/01 07:39:33","新北市平溪區靜安路二段326號","121.736655","25.0242366666667","6502400","平溪區"
"226002","7418-A5","2018/05/01 07:39:48","新北市平溪區平湖里大湖9號","121.78138","25.0243783333333","6502400","平溪區"
"226006","AGD-0702","2018/05/01 07:39:29","新北市平溪區新寮里頂寮子3-1號","121.768685","25.0505066666667","6502400","平溪區"
"223006","022-BY","2018/05/01 07:39:37","新北市坪林區坪碇路213號","121.696235","24.9508016666667","6501900","石碇區"
"223002","KEA-2673","2018/05/01 07:39:43","新北市石碇區北宜路六段十三股巷3號","121.64753","24.94407","6501900","石碇區"
"223001","205-TH","2018/05/01 07:39:43","新北市石碇區樟空子10-3號","121.666798333333","24.96348","6501900","石碇區"
"223001","592-UM","2018/05/01 07:39:46","新北市石碇區四分子6-1號","121.662636666667","24.9632716666667","6501900","石碇區"
"223004","660-BX","2018/05/01 07:39:33","新北市石碇區八分寮47號","121.642131666667","25.0138016666667","6501900","石碇區"
"223005","677-TV","2018/05/01 07:39:31","新北市石碇區八分寮47-1號","121.642485","25.0138566666667","6501900","石碇區"
"227006","282-VK","2018/05/01 07:39:41","新北市雙溪區雙溪里太平路54號","121.864783333333","25.0355216666667","6502500","雙溪區"
"252004","249-BX","2018/05/01 07:39:47","新北市三芝區興華里楓子林55-1號","121.500618333333","25.213995","6502100","三芝區"
"252007","AAC-283","2018/05/01 07:39:41","新北市三芝區古庄里四棧橋41號","121.481871666667","25.2637166666667","6502100","三芝區"
"237001","159-UY","2018/05/01 07:39:37","新北市三峽區國慶路148-4號","121.375495","24.9397883333333","6500900","三峽區"
"236008","165-UM","2018/05/01 07:39:47","新北市土城區金城路三段269號","121.472636666667","24.9903583333333","6501300","土城區"
"236002","339-SR","2018/05/01 07:39:39","新北市土城區龍泉路89-3號","121.446616666667","24.9436316666667","6501300","土城區"
"220070","282-UM","2018/05/01 07:39:45","新北市板橋區民權路170巷2號","121.459781666667","25.013005","6500100","板橋區"
