"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234036","336-UY","2018/04/30 21:39:23","新北市永和區福和路1號","121.526446666667","25.0100283333333","6500400","永和區"
"231063","616-UM","2018/04/30 21:39:23","新北市新店區安康路三段31巷2弄24號","121.492648333333","24.95215","6500600","新店區"
"231060","897-TW","2018/04/30 21:39:31","新北市新店區薏仁坑路自強巷6號","121.496365","24.9583016666667","6500600","新店區"
"241003","091-VK","2018/04/30 21:39:22","新北市新莊區環漢路一段158號","121.474665","25.04488","6500200","三重區"
"241005","262-UM","2018/04/30 21:39:30","新北市三重區碧華街50號","121.483438333333","25.081275","6500200","三重區"
"241028","265-UM","2018/04/30 21:39:09","新北市樹林區環河路250-1號","121.422861666667","24.97514","6500200","三重區"
"235010","733-UM","2018/04/30 21:39:22","新北市中和區員山路36巷13號","121.484158333333","24.9908966666667","6500300","中和區"
"247010","341-TH","2018/04/30 21:39:12","新北市五股區新五路二段372巷20號","121.447828333333","25.0863116666667","6501400","蘆洲區"
"247006","336-TH","2018/04/30 21:39:12","新北市八里區商港路88-1號","121.393338333333","25.14939","6501400","蘆洲區"
"251009","008-UM","2018/04/30 21:39:13","新北市淡水區民族路29巷2弄3號","121.462831666667","25.1372766666667","6501000","淡水區"
"251004","009-UM","2018/04/30 21:39:30","新北市淡水區民生路1號","121.460325","25.1378716666667","6501000","淡水區"
"251005","010-UM","2018/04/30 21:39:14","新北市淡水區水源街一段64號","121.445001666667","25.172205","6501000","淡水區"
"251001","011-UM","2018/04/30 21:39:17","新北市淡水區濱海路二段202巷27號","121.435135","25.19327","6501000","淡水區"
"251014","180-VK","2018/04/30 21:39:18","新北市淡水區淡金路四段231號","121.451746666667","25.2228016666667","6501000","淡水區"
"251008","181-VK","2018/04/30 21:39:34","新北市淡水區水源街二段76號","121.451176666667","25.174095","6501000","淡水區"
"251010","413-VK","2018/04/30 21:39:14","新北市淡水區沙崙路242號","121.426043333333","25.1848433333333","6501000","淡水區"
"251012","441-VK","2018/04/30 21:39:14","新北市淡水區淡金路四段507號","121.451561666667","25.22838","6501000","淡水區"
"251016","442-VK","2018/04/30 21:39:27","新北市淡水區中山北路三段165-5號","121.44545","25.1968666666667","6501000","淡水區"
"251006","561-UM","2018/04/30 21:39:21","新北市淡水區公明街52-1號","121.443218333333","25.168325","6501000","淡水區"
"251011","650-BX","2018/04/30 21:39:21","新北市淡水區新民街322巷2號","121.435373333333","25.1835633333333","6501000","淡水區"
"251002","672-BX","2018/04/30 21:39:17","新北市淡水區學府路171號","121.446245","25.174095","6501000","淡水區"
"251003","766-UM","2018/04/30 21:39:31","新北市淡水區新春街92號","121.438961666667","25.182285","6501000","淡水區"
