"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/04/30 13:09:39","新北市永和區永元路18巷38弄1號","121.524026666667","25.000245","6500400","永和區"
"234005","207-UY","2018/04/30 13:09:42","新北市永和區中山路一段135號","121.51053","25.0097616666667","6500400","永和區"
"234078","298-R6","2018/04/30 13:09:43","新北市永和區永貞路39巷6弄2號","121.521765","25.0065666666667","6500400","永和區"
"234036","336-UY","2018/04/30 13:09:49","新北市永和區民樂街69巷3號","121.527455","24.99772","6500400","永和區"
"234062","337-UY","2018/04/30 13:09:38","新北市永和區秀朗路二段46號","121.521366666667","25.0023566666667","6500400","永和區"
"234084","338-UY","2018/04/30 13:09:37","新北市永和區永貞路85號","121.51852","25.004095","6500400","永和區"
"234068","552-UM","2018/04/30 13:09:43","新北市永和區豫溪街95巷10弄1號","121.518031666667","25.01087","6500400","永和區"
"234066","553-UM","2018/04/30 13:09:47","新北市永和區保平路2-2號","121.513073333333","25.0077033333333","6500400","永和區"
"234015","745-BX","2018/04/30 13:09:50","新北市永和區文化路90巷12號","121.513916666667","25.0158133333333","6500400","永和區"
"234028","746-BX","2018/04/30 13:09:38","新北市永和區民生路21號","121.52273","24.998945","6500400","永和區"
"234052","KEA-2590","2018/04/30 13:09:45","新北市永和區中興街133巷12號","121.518526666667","25.0127","6500400","永和區"
"234012","KEA-2591","2018/04/30 13:09:34","新北市永和區信義路17巷9弄2號","121.51371","25.011535","6500400","永和區"
"234060","AAD-866","2018/04/30 13:09:42","新北市永和區安樂路304巷7號","121.514386666667","25.0052816666667","6500400","永和區"
"234040","862-TW","2018/04/30 13:09:27","新北市永和區保平路54號","121.511246666667","25.00709","6500400","永和區"
"234048","863-TW","2018/04/30 13:09:41","新北市永和區文化路135巷32弄1號","121.510865","25.013985","6500400","永和區"
"234025","9371-KE","2018/04/30 13:09:38","新北市永和區自由街52號","121.513533333333","25.0061233333333","6500400","永和區"
"234010","9373-KE","2018/04/30 13:09:42","新北市永和區仁愛路31巷2弄15號","121.513476666667","25.012795","6500400","永和區"
"248015","026-BX","2018/04/30 13:09:37","新北市五股區成泰路三段221巷10號","121.445863333333","25.09335","6501500","五股區"
"248005","077-UY","2018/04/30 13:09:35","新北市五股區中興路二段82號","121.460791666667","25.0772583333333","6501500","五股區"
"248007","095-VK","2018/04/30 13:09:42","新北市五股區更洲路32巷15弄9號","121.458293333333","25.0804766666667","6501500","五股區"
"248019","225-UY","2018/04/30 13:09:34","新北市五股區成泰路三段544-1號","121.45481","25.1014016666667","6501500","五股區"
"248011","247-BX","2018/04/30 13:09:53","新北市五股區芳洲路49號","121.441838333333","25.0840383333333","6501500","五股區"
"248013","261-SL","2018/04/30 13:09:35","新北市五股區成泰路一段191號","121.434808333333","25.07656","6501500","五股區"
"248003","677-BX","2018/04/30 13:09:48","新北市五股區成泰路二段108號","121.437936666667","25.0831733333333","6501500","五股區"
"248001","678-BX","2018/04/30 13:09:49","新北市五股區芳洲路59號","121.441965","25.0842766666667","6501500","五股區"
"248009","682-TV","2018/04/30 13:09:33","新北市五股區中興路四段17號","121.440006666667","25.0821333333333","6501500","五股區"
"234022","9380-KE","2018/04/30 13:09:38","新北市永和區中興街56號","121.516971666667","25.0115383333333","6500400","永和區"
"234076","969-R7","2018/04/30 13:09:48","新北市永和區中正路166號","121.515171666667","24.9964533333333","6500400","永和區"
"234072","AAC-211","2018/04/30 13:09:42","新北市永和區竹林路187號","121.520611666667","25.0095333333333","6500400","永和區"
"234001","AAC-295","2018/04/30 13:09:38","新北市永和區中山路一段136號","121.510178333333","25.0099516666667","6500400","永和區"
"244001","248-BX","2018/04/30 13:09:50","新北市林口區頂福里6鄰32號","121.361083333333","25.0969866666667","6501700","林口區"
"243005","646-TV","2018/04/30 13:09:36","新北市泰山區南林路93號","121.41565","25.0511516666667","6501600","泰山區"
"231002","002-UM","2018/04/30 13:09:50","新北市新店區安華路28-1號","121.519636666667","24.9608283333333","6500600","新店區"
"231027","0293-UT","2018/04/30 13:09:40","新北市新店區安華路28-1號","121.519616666667","24.9606","6500600","新店區"
"231028","046-UY","2018/04/30 13:09:41","新北市新店區安華路28-1號","121.519538333333","24.9608483333333","6500600","新店區"
"231001","047-UY","2018/04/30 13:09:48","新北市新店區安華路28-1號","121.519268333333","24.9608833333333","6500600","新店區"
"231005","106-UY","2018/04/30 13:09:46","新北市新店區安華路28-1號","121.519683333333","24.960835","6500600","新店區"
"231010","107-UY","2018/04/30 13:09:52","新北市新店區安華路28-1號","121.519728333333","24.9615333333333","6500600","新店區"
"231019","108-UY","2018/04/30 13:09:44","新北市新店區安華路28-1號","121.519493333333","24.9611766666667","6500600","新店區"
"231011","187-VK","2018/04/30 13:09:44","新北市新店區安華路28-1號","121.51956","24.96112","6500600","新店區"
"231023","KEA-2219","2018/04/30 13:09:44","新北市新店區安華路28-1號","121.519686666667","24.9613216666667","6500600","新店區"
"231026","256-BX","2018/04/30 13:09:46","新北市新店區安華路28-1號","121.51976","24.9611016666667","6500600","新店區"
"231003","268-BY","2018/04/30 13:09:34","新北市新店區安華路28-1號","121.51939","24.9605616666667","6500600","新店區"
"231018","278-BY","2018/04/30 13:06:42","新北市新店區安康路一段319號","121.522146666667","24.963725","6500600","新店區"
"231014","AAD-862","2018/04/30 13:09:50","新北市新店區安華路28-1號","121.519863333333","24.9611183333333","6500600","新店區"
"231038","3712-VJ","2018/04/30 13:09:35","新北市新店區安華路28-1號","121.51928","24.9605883333333","6500600","新店區"
"231037","4716-K9","2018/04/30 13:09:49","新北市新店區安華路28-1號","121.519681666667","24.961005","6500600","新店區"
"231025","4715-K9","2018/04/30 13:09:47","新北市新店區安華路28-1號","121.519378333333","24.9606933333333","6500600","新店區"
"231036","512-UM","2018/04/30 13:09:37","新北市新店區安華路28-1號","121.519303333333","24.9611533333333","6500600","新店區"
"231013","513-UM","2018/04/30 13:09:35","新北市新店區安華路28-1號","121.519593333333","24.96113","6500600","新店區"
"231034","616-UM","2018/04/30 13:09:30","新北市新店區安華路28-1號","121.519556666667","24.9613133333333","6500600","新店區"
"231030","619-UM","2018/04/30 13:09:32","新北市新店區安華路28-1號","121.519583333333","24.9608383333333","6500600","新店區"
"231035","719-UM","2018/04/30 13:09:36","新北市新店區安華路28-1號","121.519403333333","24.9611733333333","6500600","新店區"
"231031","720-UM","2018/04/30 13:09:49","新北市新店區安華路28-1號","121.519266666667","24.96126","6500600","新店區"
"231029","897-TW","2018/04/30 13:09:49","新北市新店區安華路28-1號","121.51957","24.960845","6500600","新店區"
"231006","898-TW","2018/04/30 13:09:37","新北市新店區安華路28-1號","121.519331666667","24.961235","6500600","新店區"
