"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/04/30 09:09:48","新北市五股區水碓路28號","121.433238333333","25.0727283333333","6501500","五股區"
"248003","655-BX","2018/04/30 09:09:32","新北市五股區芳洲路49號","121.44132","25.08315","6501500","五股區"
"232005","758-BX","2018/04/30 09:09:26","新北市坪林區鶯子瀨12-1號","121.713213333333","24.9143966666667","6502000","坪林區"
"244012","069-UM","2018/04/30 09:09:40","新北市林口區文化一路二段194號","121.382883333333","25.0803466666667","6501700","林口區"
"244006","080-UY","2018/04/30 09:09:33","新北市林口區竹林路77-4號","121.388423333333","25.0794833333333","6501700","林口區"
"244018","742-UY","2018/04/30 09:09:44","新北市林口區文化一路一段86-1號","121.373013333333","25.070045","6501700","林口區"
"244022","483-VK","2018/04/30 09:09:39","新北市林口區東湖路105巷20號","121.383948333333","25.0723933333333","6501700","林口區"
"244016","485-VK","2018/04/30 09:09:35","新北市林口區文化二路一段70號","121.365843333333","25.0691716666667","6501700","林口區"
"244008","656-BX","2018/04/30 09:09:44","新北市林口區民生路42號","121.37635","25.0867933333333","6501700","林口區"
"244010","701-TV","2018/04/30 09:09:34","新北市林口區興林路17巷5弄2號","121.390595","25.0769866666667","6501700","林口區"
"244024","837-TS","2018/04/30 09:09:31","新北市林口區民族路67-1號","121.36578","25.075315","6501700","林口區"
"244020","838-TS","2018/04/30 09:09:36","新北市林口區粉寮路一段58號","121.39688","25.07832","6501700","林口區"
"222005","289-BY","2018/04/30 09:01:20","新北市深坑區土庫尖路75-1號","121.631128333333","25.0182483333333","6501800","深坑區"
"231007","188-VK","2018/04/30 09:09:31","新北市新店區新潭路三段215巷25號","121.508196666667","24.9040816666667","6500600","新店區"
"231008","192-VK","2018/04/30 09:09:48","新北市新店區廣興路60巷35號","121.54248","24.9164366666667","6500600","新店區"
"235001","611-BX","2018/04/30 09:09:46","新北市中和區莒光路213號","121.469008333333","24.9944766666667","6500300","中和區"
"226001","7418-A5","2018/04/30 09:09:41","新北市平溪區東勢里芊蓁林47-2號","121.751641666667","25.011425","6502400","平溪區"
"226003","AGD-0702","2018/04/30 09:09:39","新北市平溪區望古里望古坑26號","121.76334","25.0343783333333","6502400","平溪區"
"223001","205-TH","2018/04/30 09:09:43","新北市石碇區北宜路五段63號","121.637313333333","24.9541466666667","6501900","石碇區"
"223008","406-TH","2018/04/30 09:09:42","新北市石碇區光明路16號","121.683906666667","25.0327066666667","6501900","石碇區"
"223001","592-UM","2018/04/30 09:09:41","新北市石碇區北宜路五段63號","121.637293333333","24.95416","6501900","石碇區"
"223004","660-BX","2018/04/30 09:09:37","新北市石碇區碇坪路二段65號","121.685265","24.9668416666667","6501900","石碇區"
"223007","661-BX","2018/04/30 09:09:28","新北市石碇區光明路17-2號","121.684748333333","25.03194","6501900","石碇區"
"223005","677-TV","2018/04/30 09:09:33","新北市石碇區碇坪路二段65號","121.685478333333","24.9658433333333","6501900","石碇區"
"227005","282-VK","2018/04/30 09:09:37","新北市雙溪區泰平里料角坑12號","121.81365","24.97449","6502500","雙溪區"
"252006","073-UM","2018/04/30 09:09:39","新北市三芝區古庄里山豬堀7號","121.494071666667","25.2559216666667","6502100","三芝區"
"252004","249-BX","2018/04/30 09:09:37","新北市淡水區大埤頭1-2號","121.492865","25.1945733333333","6502100","三芝區"
"237001","159-UY","2018/04/30 09:09:31","新北市鶯歌區中正一路113-1號","121.370985","24.9585283333333","6500900","三峽區"
"236007","165-UM","2018/04/30 09:09:48","新北市土城區中山路53號","121.422833333333","24.9632983333333","6501300","土城區"
"236001","339-SR","2018/04/30 09:09:42","新北市土城區興城路30號","121.441925","24.97292","6501300","土城區"
"236005","498-BY","2018/04/30 09:09:43","新北市土城區中央路三段76巷43號","121.43576","24.9687633333333","6501300","土城區"
"242033","AAC-296","2018/04/30 09:09:30","新北市新莊區建中街130號","121.44529","25.0365916666667","6500500","新莊區"
"242057","986-R7","2018/04/30 09:09:34","新北市新莊區八德街139號","121.42369","25.0200533333333","6500500","新莊區"
"242052","751-BX","2018/04/30 09:09:47","新北市新莊區西盛街380號","121.427941666667","25.0130766666667","6500500","新莊區"
"242026","615-BX","2018/04/30 09:09:46","新北市新莊區幸福路5號","121.45937","25.0494616666667","6500500","新莊區"
"242024","613-BX","2018/04/30 09:09:41","新北市新莊區五工三路50巷15號","121.460443333333","25.06479","6500500","新莊區"
"242028","612-BX","2018/04/30 09:09:31","新北市新莊區昌平街19號","121.454291666667","25.051375","6500500","新莊區"
"242040","566-BX","2018/04/30 09:09:44","新北市新莊區壽山路37號","121.416161666667","25.0306016666667","6500500","新莊區"
"242045","497-BY","2018/04/30 09:09:48","新北市新莊區中正路新生巷7弄2號","121.417276666667","25.0240216666667","6500500","新莊區"
"242049","442-UM","2018/04/30 09:09:30","新北市新莊區民安西路189巷40號","121.427455","25.0152833333333","6500500","新莊區"
"242055","440-UM","2018/04/30 09:09:34","新北市新莊區中正路347巷17弄8號","121.44745","25.0343316666667","6500500","新莊區"
"242006","413-TV","2018/04/30 09:09:30","新北市新莊區思源路65號","121.45988","25.040465","6500500","新莊區"
"242043","400-BY","2018/04/30 09:09:29","新北市新莊區中正路929巷7弄19號","121.411661666667","25.0200716666667","6500500","新莊區"
"242022","362-BY","2018/04/30 09:09:28","新北市新莊區化成路846號","121.464818333333","25.060465","6500500","新莊區"
"242059","353-BY","2018/04/30 09:09:28","新北市新莊區瓊林路瓊英巷11弄2號","121.443156666667","25.0276766666667","6500500","新莊區"
"242008","132-UY","2018/04/30 09:09:29","新北市新莊區幸福路8號","121.459286666667","25.0496166666667","6500500","新莊區"
"242038","133-UY","2018/04/30 09:09:42","新北市新莊區龍安路435號","121.424068333333","25.0188533333333","6500500","新莊區"
"242030","135-UY","2018/04/30 09:09:43","新北市新莊區公園一路55號","121.443085","25.0360883333333","6500500","新莊區"
"242047","172-VK","2018/04/30 09:09:37","新北市新莊區四維路186巷1號","121.421836666667","25.021135","6500500","新莊區"
"242010","173-VK","2018/04/30 09:09:30","新北市新莊區幸福路710巷8號","121.449736666667","25.0497583333333","6500500","新莊區"
"242016","175-VK","2018/04/30 09:09:38","新北市新莊區新泰路357巷3弄1號","121.442535","25.04134","6500500","新莊區"
"242003","176-VK","2018/04/30 09:09:35","新北市新莊區化成路219號","121.465948333333","25.0525166666667","6500500","新莊區"
"242014","346-TH","2018/04/30 09:09:34","新北市新莊區中平路82巷29號","121.44615","25.0449383333333","6500500","新莊區"
"242020","348-TH","2018/04/30 09:09:46","新北市新莊區和興街53號","121.446538333333","25.0408033333333","6500500","新莊區"
"242035","349-TH","2018/04/30 09:09:39","新北市新莊區建安街28號","121.428196666667","25.025235","6500500","新莊區"
"242012","351-TH","2018/04/30 09:09:36","新北市新莊區中和街191巷1-1號","121.447833333333","25.0511883333333","6500500","新莊區"
"242001","KEA-2550","2018/04/30 09:09:40","新北市新莊區化成路38號","121.464933333333","25.0431033333333","6500500","新莊區"
"242018","280-VK","2018/04/30 09:09:32","新北市新莊區銘德街48號","121.457231666667","25.04371","6500500","新莊區"
