"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234067","553-UM","2018/04/30 16:15:08","新北市永和區福和路1號","121.526316666667","25.0096183333333","6500400","永和區"
"244001","248-BX","2018/04/30 15:51:47","新北市林口區粉寮69號","121.405138333333","25.0908416666667","6501700","林口區"
"243011","297-R6","2018/04/30 16:07:07","新北市泰山區黎明路25號","121.422038333333","25.0610883333333","6501600","泰山區"
"243016","680-BX","2018/04/30 15:52:04","新北市泰山區黎明路25號","121.422148333333","25.0606766666667","6501600","泰山區"
"231046","107-UY","2018/04/30 16:19:33","新北市新店區灣潭路3-3號","121.538258333333","24.9508216666667","6500600","新店區"
"231018","278-BY","2018/04/30 16:19:24","新北市新店區中正路700巷82號","121.535908333333","24.9932683333333","6500600","新店區"
"241011","013-R5","2018/04/30 16:19:18","新北市三重區龍濱路285號","121.50111","25.0733733333333","6500200","三重區"
"241008","059-VK","2018/04/30 16:19:30","新北市三重區永福街122-2號","121.479075","25.07535","6500200","三重區"
"241009","060-VK","2018/04/30 16:19:24","新北市三重區碧華街171號","121.487035","25.08208","6500200","三重區"
"241031","061-VK","2018/04/30 16:19:26","新北市三重區重陽路一段49號","121.486768333333","25.05821","6500200","三重區"
"241015","062-VK","2018/04/30 16:19:24","新北市三重區福德北路79號","121.501893333333","25.06585","6500200","三重區"
"241017","063-VK","2018/04/30 16:19:37","新北市三重區大同北路91號","121.494795","25.0636216666667","6500200","三重區"
"241024","065-VK","2018/04/30 16:19:23","新北市三重區中正北路213號","121.476561666667","25.0702866666667","6500200","三重區"
"241026","066-VK","2018/04/30 16:19:24","新北市三重區正義南路46號","121.498248333333","25.06084","6500200","三重區"
"241002","090-VK","2018/04/30 16:19:28","新北市三重區仁義街91號","121.499735","25.07964","6500200","三重區"
"241003","091-VK","2018/04/30 16:19:29","新北市三重區五華街57巷14號","121.493308333333","25.0829233333333","6500200","三重區"
"241005","262-UM","2018/04/30 16:19:30","新北市三重區溪尾街300-2號","121.487431666667","25.0837716666667","6500200","三重區"
"241028","265-UM","2018/04/30 16:19:28","新北市三重區重安街166號","121.496336666667","25.0549083333333","6500200","三重區"
"241016","266-UM","2018/04/30 16:19:24","新北市三重區大仁街86號","121.492883333333","25.0654766666667","6500200","三重區"
"241022","267-UM","2018/04/30 16:19:30","新北市三重區三寧街2號","121.488551666667","25.05949","6500200","三重區"
"241018","268-UM","2018/04/30 16:19:34","新北市三重區重陽路三段43號","121.489518333333","25.067045","6500200","三重區"
"241013","270-UM","2018/04/30 16:19:19","新北市三重區龍門路28-1號","121.495423333333","25.072325","6500200","三重區"
"241025","271-UM","2018/04/30 16:19:39","新北市三重區中正北路560巷100弄2號","121.472421666667","25.068235","6500200","三重區"
"241007","398-BY","2018/04/30 16:19:29","新北市三重區仁美街83號","121.486131666667","25.079535","6500200","三重區"
"241004","475-VK","2018/04/30 16:19:25","新北市三重區自強路五段61號","121.494676666667","25.0818583333333","6500200","三重區"
"241020","478-VK","2018/04/30 16:19:27","新北市三重區力行路一段80號","121.483955","25.06957","6500200","三重區"
"241014","543-UM","2018/04/30 16:19:18","新北市三重區河邊北街100巷23號","121.50296","25.0703","6500200","三重區"
"241023","545-UM","2018/04/30 16:19:35","新北市三重區中正北路145巷4弄15號","121.482985","25.0679383333333","6500200","三重區"
"241001","547-UM","2018/04/30 16:19:34","新北市三重區仁政街159號","121.491185","25.0794533333333","6500200","三重區"
"241019","KEA-2593","2018/04/30 16:19:31","新北市三重區重陽路三段184號","121.49021","25.06816","6500200","三重區"
"241006","AAD-863","2018/04/30 16:19:25","新北市三重區永福街46巷41弄17號","121.481775","25.0772016666667","6500200","三重區"
"241012","941-UM","2018/04/30 16:19:21","新北市三重區龍門路290號","121.502138333333","25.0742","6500200","三重區"
"241029","942-UM","2018/04/30 16:19:27","新北市三重區重安街135號","121.495155","25.0546783333333","6500200","三重區"
"241033","AAC-255","2018/04/30 16:19:34","新北市三重區五谷王南街18號","121.474661666667","25.0466133333333","6500200","三重區"
"235026","800-TS","2018/04/30 16:19:28","新北市中和區中山路二段332巷61號","121.493858333333","25.0046983333333","6500300","中和區"
"224007","275-VK","2018/04/30 16:19:23","新北市瑞芳區大埔路220號","121.760898333333","25.1022316666667","6501200","瑞芳區"
"224005","271-BY","2018/04/30 16:19:29","新北市瑞芳區中正路2號","121.80931","25.1070783333333","6501200","瑞芳區"
"227001","642-TC","2018/04/30 16:19:25","新北市雙溪區上林里內平林80號","121.828278333333","25.0279466666667","6502500","雙溪區"
"227008","400-TW","2018/04/30 16:19:33","新北市雙溪區三港里雙澳路80號","121.883798333333","25.0538916666667","6502500","雙溪區"
"251013","KEA-2871","2018/04/30 16:19:28","新北市淡水區北新路三段162號","121.49231","25.191525","6501000","淡水區"
"251008","181-VK","2018/04/30 16:19:34","新北市淡水區中正東路二段177號","121.459605","25.1446616666667","6501000","淡水區"
"238002","755-BX","2018/04/30 16:19:37","新北市樹林區中山路二段235號","121.402366666667","24.9761966666667","6500700","樹林區"
"238010","601-UM","2018/04/30 16:19:28","新北市樹林區三福街121巷13號","121.406028333333","25.0156983333333","6500700","樹林區"
"238006","599-UM","2018/04/30 16:19:20","新北市樹林區鎮前街425巷3號","121.413931666667","24.9826933333333","6500700","樹林區"
"238001","283-BY","2018/04/30 16:19:28","新北市樹林區中正路433-2號","121.41492","25.00816","6500700","樹林區"
"238001","282-BY","2018/04/30 16:19:23","新北市樹林區中正路22-1號","121.42772","24.9996133333333","6500700","樹林區"
"238007","268-VK","2018/04/30 16:19:32","新北市樹林區三龍街94巷36號","121.414305","25.0171583333333","6500700","樹林區"
"238013","172-UY","2018/04/30 16:19:21","新北市樹林區佳園路一段4號","121.392725","24.9716983333333","6500700","樹林區"
