"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/04/30 13:29:39","新北市永和區秀朗路二段175號","121.525765","25.0016","6500400","永和區"
"234005","207-UY","2018/04/30 13:29:36","新北市永和區中山路一段228號","121.508111666667","25.008105","6500400","永和區"
"234078","298-R6","2018/04/30 13:29:43","新北市永和區福和路7巷5弄7號","121.525523333333","25.0083083333333","6500400","永和區"
"234036","336-UY","2018/04/30 13:29:49","新北市永和區民樂街35巷1號","121.527638333333","25.0010516666667","6500400","永和區"
"234062","337-UY","2018/04/30 13:29:41","新北市永和區得和路243巷28弄1號","121.5209","25.0013633333333","6500400","永和區"
"234084","338-UY","2018/04/30 13:29:37","新北市永和區成功路一段18巷15號","121.526243333333","25.0050383333333","6500400","永和區"
"234068","552-UM","2018/04/30 13:29:43","新北市永和區警光街5-1號","121.519775","25.009475","6500400","永和區"
"234066","553-UM","2018/04/30 13:29:47","新北市永和區保平路186號","121.510506666667","25.006575","6500400","永和區"
"234015","745-BX","2018/04/30 13:29:50","新北市永和區環河西路一段51巷12號","121.514033333333","25.017985","6500400","永和區"
"234028","746-BX","2018/04/30 13:29:37","新北市永和區民生路69號","121.522688333333","24.9972383333333","6500400","永和區"
"234052","KEA-2590","2018/04/30 13:29:45","新北市永和區復興街21號","121.516143333333","25.0130233333333","6500400","永和區"
"234012","KEA-2591","2018/04/30 13:29:43","新北市永和區信義路40-1號","121.51381","25.012385","6500400","永和區"
"234060","AAD-866","2018/04/30 13:29:41","新北市永和區永利路4巷8號","121.517436666667","25.0051066666667","6500400","永和區"
"234040","862-TW","2018/04/30 13:29:47","新北市永和區水源街39巷30號","121.510783333333","25.00307","6500400","永和區"
"234048","863-TW","2018/04/30 13:29:41","新北市永和區保福路二段104號","121.510036666667","25.01368","6500400","永和區"
"234025","9371-KE","2018/04/30 13:29:38","新北市永和區和平街32號","121.513248333333","25.01006","6500400","永和區"
"234010","9373-KE","2018/04/30 13:29:53","新北市永和區仁愛路141巷5弄8號","121.512076666667","25.0120233333333","6500400","永和區"
"248015","026-BX","2018/04/30 13:29:37","新北市五股區凌雲路一段83巷34號","121.449285","25.1010033333333","6501500","五股區"
"248005","077-UY","2018/04/30 13:29:35","新北市五股區四維路25號","121.467128333333","25.0706983333333","6501500","五股區"
"248007","095-VK","2018/04/30 13:29:42","新北市五股區四維路185巷52號","121.463113333333","25.0777966666667","6501500","五股區"
"248019","225-UY","2018/04/30 13:29:34","新北市五股區孝義路82號","121.449358333333","25.115825","6501500","五股區"
"248011","247-BX","2018/04/30 13:29:52","新北市五股區御成路148號","121.440873333333","25.094465","6501500","五股區"
"248013","261-SL","2018/04/30 13:29:35","新北市五股區成泰路一段141號","121.435485","25.0729266666667","6501500","五股區"
"248003","677-BX","2018/04/30 13:29:48","新北市五股區六合街3號","121.4319","25.088575","6501500","五股區"
"248001","678-BX","2018/04/30 13:29:49","新北市五股區西雲路170號","121.446925","25.094725","6501500","五股區"
"248009","682-TV","2018/04/30 13:29:33","新北市五股區自強路96號","121.432731666667","25.0722666666667","6501500","五股區"
"234022","9380-KE","2018/04/30 13:29:51","新北市永和區竹林路91巷17號","121.520496666667","25.0123533333333","6500400","永和區"
"234076","969-R7","2018/04/30 13:29:48","新北市永和區民治街87號","121.517338333333","24.9981066666667","6500400","永和區"
