"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234005","207-UY","2018/09/17 14:18:00","新北市永和區中山路一段144號","121.509881666667","25.0095316666667","6500400","永和區"
"234078","298-R6","2018/09/17 14:17:57","新北市永和區福和路7巷10弄7號","121.524826666667","25.007545","6500400","永和區"
"234036","336-UY","2018/09/17 14:17:49","新北市永和區成功路一段83號","121.52705","25.0030216666667","6500400","永和區"
"234062","337-UY","2018/09/17 14:18:00","新北市永和區得和路213號","121.519228333333","25.0003066666667","6500400","永和區"
"234084","338-UY","2018/09/17 14:18:03","新北市永和區中正路655號","121.515025","25.01021","6500400","永和區"
"234068","552-UM","2018/09/17 14:18:04","新北市永和區永寧街115巷9號","121.518453333333","25.0062516666667","6500400","永和區"
"234015","745-BX","2018/09/17 14:17:59","新北市永和區仁愛路55號","121.513628333333","25.0133083333333","6500400","永和區"
"234028","746-BX","2018/09/17 14:18:00","新北市永和區民權路55號","121.519996666667","24.996865","6500400","永和區"
"234052","KEA-2590","2018/09/17 14:17:51","新北市永和區博愛街23號","121.517838333333","25.015835","6500400","永和區"
"234012","KEA-2591","2018/09/17 14:17:59","新北市永和區保生路3號","121.506478333333","25.007335","6500400","永和區"
"234060","AAD-866","2018/09/17 14:18:02","新北市永和區得和路9號","121.515085","25.0006616666667","6500400","永和區"
"234040","862-TW","2018/09/17 14:17:59","新北市中和區中安街166號","121.510815","24.9999916666667","6500400","永和區"
"234048","863-TW","2018/09/17 14:17:48","新北市永和區文化路230號","121.509845","25.0169716666667","6500400","永和區"
"234025","9371-KE","2018/09/17 14:17:44","新北市永和區安樂路198號","121.515163333333","25.00164","6500400","永和區"
"248007","095-VK","2018/09/17 14:18:02","新北市五股區中興路二段83巷26-6號","121.460081666667","25.0752733333333","6501500","五股區"
"248019","225-UY","2018/09/17 14:06:18","新北市五股區凌雲路三段57號","121.425246666667","25.1250483333333","6501500","五股區"
"248011","247-BX","2018/09/17 14:17:50","新北市五股區工商路102號","121.437665","25.0853283333333","6501500","五股區"
"248009","272-BY","2018/09/17 14:18:03","新北市五股區水碓二路1號","121.430556666667","25.0712966666667","6501500","五股區"
"248003","677-BX","2018/09/17 14:18:05","新北市五股區五福路54號","121.433581666667","25.08973","6501500","五股區"
"248001","678-BX","2018/09/17 14:17:55","新北市五股區成泰路3段651-1號","121.452915","25.1051383333333","6501500","五股區"
"234022","9380-KE","2018/09/17 14:17:53","新北市永和區博愛街32巷12號","121.518825","25.0153116666667","6500400","永和區"
