"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234001","149-BY","2018/09/17 07:59:31","新北市永和區福和路1號","121.526243333333","25.010175","6500400","永和區"
"248005","653-BX","2018/09/17 08:00:49","新北市五股區明德路10號","121.43336","25.071735","6501500","五股區"
"232001","290-BY","2018/09/17 07:59:57","新北市坪林區下坑子口12號","121.719488333333","24.9415666666667","6502000","坪林區"
"232012","291-BY","2018/09/17 08:00:43","新北市坪林區金瓜寮34-1號","121.677658333333","24.9065966666667","6502000","坪林區"
"232017","705-BZ","2018/09/17 08:00:44","新北市坪林區乾溪6-1號","121.745653333333","24.9676116666667","6502000","坪林區"
"232005","758-BX","2018/09/17 08:00:55","新北市坪林區九芎林23號","121.705823333333","24.9260966666667","6502000","坪林區"
"244022","069-UM","2018/09/17 08:00:44","新北市林口區粉寮路37-1號","121.40126","25.0850166666667","6501700","林口區"
"244006","080-UY","2018/09/17 08:00:39","新北市林口區粉寮路二段88巷100-6號","121.408531666667","25.09011","6501700","林口區"
"244001","248-BX","2018/09/17 08:00:49","新北市林口區頂福里5鄰34號","121.353708333333","25.0988","6501700","林口區"
"244018","403-UM","2018/09/17 08:00:53","新北市林口區粉寮路二段88巷100-12號","121.409458333333","25.0900383333333","6501700","林口區"
"244012","KEA-2802","2018/09/17 08:00:55","新北市林口區粉寮路二段88巷100-12號","121.40951","25.0900983333333","6501700","林口區"
"244016","485-VK","2018/09/17 08:00:39","新北市林口區粉寮路二段88巷100-12號","121.409788333333","25.0901683333333","6501700","林口區"
"244008","656-BX","2018/09/17 08:00:39","新北市林口區粉寮路60-7號","121.405796666667","25.0884433333333","6501700","林口區"
"244010","657-BX","2018/09/17 08:00:52","新北市林口區粉寮路二段88巷99-1號","121.407265","25.0899983333333","6501700","林口區"
"244024","837-TS","2018/09/17 08:00:41","新北市林口區粉寮路二段88巷100-12號","121.409668333333","25.0902016666667","6501700","林口區"
"244020","838-TS","2018/09/17 08:00:38","新北市林口區粉寮路二段88巷99-19號","121.408176666667","25.090115","6501700","林口區"
"222005","289-BY","2018/09/17 08:00:48","新北市深坑區文化街45號","121.61692","25.0017433333333","6501800","深坑區"
"231007","189-VK","2018/09/17 08:00:38","新北市新店區華潭街26巷1弄1號","121.529368333333","24.9534766666667","6500600","新店區"
"231008","192-VK","2018/09/17 08:00:39","新北市新店區安一路一段1-1號","121.519195","24.9612116666667","6500600","新店區"
"231062","720-UM","2018/09/17 08:00:52","新北市新店區北新路一段89號","121.538605","24.9616183333333","6500600","新店區"
"235001","611-BX","2018/09/17 08:00:55","新北市中和區圓通路367巷4號","121.491355","24.989215","6500300","中和區"
"235010","733-UM","2018/09/17 08:00:47","新北市中和區和平街29-1號","121.507576666667","24.9909083333333","6500300","中和區"
"226005","5620-A6","2018/09/17 08:00:56","新北市平溪區石底里公園街18-3號","121.733508333333","25.0256116666667","6502400","平溪區"
"226001","7418-A5","2018/09/17 08:00:53","新北市平溪區南山里乾坑11號","121.782686666667","25.0471683333333","6502400","平溪區"
"226003","AGD-0702","2018/09/17 08:00:43","新北市平溪區新寮里頂寮子3-10號","121.77369","25.0517883333333","6502400","平溪區"
"223006","022-BY","2018/09/17 08:00:52","新北市石碇區靜安路一段288號","121.688638333333","25.0065566666667","6501900","石碇區"
"223002","KEA-2673","2018/09/17 08:00:49","新北市石碇區北宜路五段濕水子巷9號","121.635886666667","24.9480466666667","6501900","石碇區"
"223003","205-TH","2018/09/17 08:00:52","新北市石碇區四分子6號","121.664088333333","24.9601983333333","6501900","石碇區"
"223008","406-TH","2018/09/17 08:00:42","新北市石碇區靜安路一段342號","121.699098333333","25.00933","6501900","石碇區"
"223004","437-BY","2018/09/17 08:00:50","新北市深坑區文山路一段8號","121.64473","25.0088516666667","6501900","石碇區"
"223001","592-UM","2018/09/17 08:00:32","新北市石碇區四分子6號","121.664226666667","24.9607583333333","6501900","石碇區"
"223005","677-TV","2018/09/17 08:00:38","新北市石碇區碇坪路一段18號","121.65179","25.0054083333333","6501900","石碇區"
"227005","282-VK","2018/09/17 08:00:55","新北市雙溪區平林里梅竹蹊16號","121.862018333333","25.03592","6502500","雙溪區"
"252006","073-UM","2018/09/17 08:00:38","新北市三芝區後厝里芝麻五街26號","121.474841666667","25.2453233333333","6502100","三芝區"
"252004","249-BX","2018/09/17 08:00:50","新北市三芝區興華里車埕15-1號","121.505336666667","25.1967166666667","6502100","三芝區"
"237001","159-UY","2018/09/17 08:00:45","新北市三峽區大學路77號","121.376121666667","24.9416366666667","6500900","三峽區"
"236001","165-UM","2018/09/17 08:00:46","新北市土城區永豐路270巷19弄3號","121.469893333333","24.976985","6501300","土城區"
"236001","KEA-2877","2018/09/17 08:00:40","新北市土城區龍泉路87號","121.444521666667","24.9436133333333","6501300","土城區"
"236005","498-BY","2018/09/17 08:00:57","新北市土城區永平街51號","121.427681666667","24.9591666666667","6501300","土城區"
"242035","AAC-296","2018/09/17 08:00:39","新北市新莊區建國一路109號","121.434898333333","25.0282566666667","6500500","新莊區"
"242057","986-R7","2018/09/17 08:00:39","新北市新莊區中正路651號","121.42976","25.0311516666667","6500500","新莊區"
"242055","751-BX","2018/09/17 08:00:49","新北市新莊區新泰路14號","121.449663333333","25.0330483333333","6500500","新莊區"
"242026","615-BX","2018/09/17 08:00:53","新北市新莊區思源路50號","121.460165","25.0438883333333","6500500","新莊區"
"242024","613-BX","2018/09/17 08:00:55","新北市新莊區復興路二段83號","121.455373333333","25.0443333333333","6500500","新莊區"
"242043","566-BX","2018/09/17 08:00:45","新北市新莊區富國路73號","121.419963333333","25.0259566666667","6500500","新莊區"
"242047","497-BY","2018/09/17 08:00:47","新北市新莊區四維路210號","121.421456666667","25.0200483333333","6500500","新莊區"
"242052","442-UM","2018/09/17 08:00:37","新北市新莊區瓊林南路305巷1號","121.434696666667","25.0055066666667","6500500","新莊區"
"242001","440-UM","2018/09/17 08:00:51","新北市新莊區新莊路213號","121.455268333333","25.0354083333333","6500500","新莊區"
"242038","415-TV","2018/09/17 08:00:56","新北市新莊區民安東路25號","121.428291666667","25.02096","6500500","新莊區"
"242045","400-BY","2018/09/17 08:00:52","新北市新莊區新樹路51號","121.440188333333","25.03196","6500500","新莊區"
"242022","362-BY","2018/09/17 08:00:56","新北市新莊區公園路49號","121.453486666667","25.04015","6500500","新莊區"
"242059","353-BY","2018/09/17 08:00:58","新北市新莊區瓊林南路73-31號","121.434908333333","25.0146383333333","6500500","新莊區"
"242010","132-UY","2018/09/17 08:00:50","新北市新莊區中港路398號","121.452191666667","25.049785","6500500","新莊區"
"242040","133-UY","2018/09/17 08:00:48","新北市新莊區新樹路111號","121.437886666667","25.0266583333333","6500500","新莊區"
"242033","135-UY","2018/09/17 08:00:50","新北市新莊區新莊路376號","121.44925","25.0334566666667","6500500","新莊區"
"242049","172-VK","2018/09/17 08:00:44","新北市新莊區新樹路268巷33弄3-1號","121.4314","25.01599","6500500","新莊區"
"242018","175-VK","2018/09/17 08:00:53","新北市新莊區中港路98號","121.455438333333","25.0395","6500500","新莊區"
"242006","176-VK","2018/09/17 08:00:39","新北市新莊區福樂街118巷5號","121.457291666667","25.048065","6500500","新莊區"
"242001","233-RS","2018/09/17 08:00:42","新北市新莊區中華路二段2號","121.452963333333","25.0444683333333","6500500","新莊區"
