"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/09/18 06:58:43","新北市五股區中興路二段83巷26-6號","121.459923333333","25.0752783333333","6501500","五股區"
"232002","290-BY","2018/09/18 06:58:45","新北市坪林區下坑子口15-1號","121.716341666667","24.9495666666667","6502000","坪林區"
"232013","291-BY","2018/09/18 06:58:54","新北市坪林區灣潭7-6號","121.677666666667","24.9334183333333","6502000","坪林區"
"232006","758-BX","2018/09/18 06:58:54","新北市坪林區石49號","121.733683333333","24.89409","6502000","坪林區"
"235001","611-BX","2018/09/18 06:58:54","新北市中和區圓通路367巷4號","121.491343333333","24.9892366666667","6500300","中和區"
"223006","022-BY","2018/09/18 06:58:49","新北市石碇區石崁14-1號","121.654965","24.9949366666667","6501900","石碇區"
"223002","KEA-2673","2018/09/18 06:58:55","新北市石碇區半路店5號","121.644886666667","24.962585","6501900","石碇區"
"223003","205-TH","2018/09/18 06:58:50","新北市石碇區石碇東街143號","121.658906666667","24.9890916666667","6501900","石碇區"
"223008","406-TH","2018/09/18 06:58:44","新北市石碇區十八重溪45號","121.67546","25.0125666666667","6501900","石碇區"
"223001","592-UM","2018/09/18 06:58:58","新北市石碇區石崁39號","121.65898","24.9936833333333","6501900","石碇區"
"223004","660-BX","2018/09/18 06:58:48","新北市石碇區碇坪路一段60號","121.657135","24.99138","6501900","石碇區"
"223007","661-BX","2018/09/18 06:59:00","新北市石碇區十八重溪45號","121.675525","25.0124966666667","6501900","石碇區"
"223005","677-TV","2018/09/18 06:58:58","新北市石碇區碇坪路一段58號","121.657095","24.991615","6501900","石碇區"
"227006","282-VK","2018/09/18 06:59:01","新北市雙溪區新基里自強路5號","121.866343333333","25.0390933333333","6502500","雙溪區"
"252004","249-BX","2018/09/18 06:58:47","新北市三芝區埔坪里埔頭坑44號","121.504633333333","25.2617983333333","6502100","三芝區"
"252007","AAC-283","2018/09/18 06:58:57","新北市三芝區埔坪里埔頭坑107號","121.504605","25.26174","6502100","三芝區"
"242001","233-RS","2018/09/18 06:58:58","新北市新莊區中港路290號","121.452988333333","25.044545","6500500","新莊區"
