"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234042","862-TW","2018/09/17 17:53:29","新北市永和區福和路1號","121.526458333333","25.0096283333333","6500400","永和區"
"234026","9371-KE","2018/09/17 18:09:46","新北市永和區秀朗路一段10巷19號","121.513453333333","25.00613","6500400","永和區"
"234011","9373-KE","2018/09/17 18:01:57","新北市永和區福和路1號","121.525573333333","25.009525","6500400","永和區"
"249005","172-UM","2018/09/17 18:09:41","新北市八里區荖阡坑路17-10號","121.401963333333","25.1389433333333","6502300","八里區"
"249001","173-UM","2018/09/17 18:09:33","新北市八里區龍米路二段15號","121.448641666667","25.1394733333333","6502300","八里區"
"249004","303-UY","2018/09/17 18:09:40","新北市八里區龍米路二段178號","121.434185","25.15841","6502300","八里區"
"249002","305-UY","2018/09/17 18:09:33","新北市八里區龍米路一段356巷48號","121.45206","25.1301933333333","6502300","八里區"
"248014","025-BX","2018/09/17 18:09:31","新北市五股區成泰路一段231-13號","121.435403333333","25.07783","6501500","五股區"
"248006","077-UY","2018/09/17 18:09:40","新北市五股區中興路二段82號","121.460908333333","25.077255","6501500","五股區"
"248008","095-VK","2018/09/17 18:09:43","新北市蘆洲區永安南路二段292號","121.45734","25.08165","6501500","五股區"
"248018","225-UY","2018/09/17 18:09:41","新北市五股區中興路三段198號","121.441271666667","25.08211","6501500","五股區"
"248012","247-BX","2018/09/17 18:09:29","新北市五股區中興路三段198號","121.441331666667","25.0820866666667","6501500","五股區"
"248016","261-SL","2018/09/17 18:09:42","新北市五股區成泰路三段101-1號","121.444231666667","25.0903916666667","6501500","五股區"
"248010","272-BY","2018/09/17 18:09:32","新北市五股區成泰路一段216號","121.436941666667","25.0790216666667","6501500","五股區"
"248004","677-BX","2018/09/17 18:09:45","新北市五股區工商路66號","121.438801666667","25.08468","6501500","五股區"
"248002","678-BX","2018/09/17 18:09:33","新北市五股區新五路二段258號","121.440986666667","25.08224","6501500","五股區"
"232011","375-UM","2018/09/17 18:09:29","新北市坪林區水柳腳34-1號","121.7102","24.9355616666667","6502000","坪林區"
"244023","069-UM","2018/09/17 18:08:47","新北市林口區隆林街215巷26號","121.383531666667","25.0734683333333","6501700","林口區"
"244007","080-UY","2018/09/17 18:09:31","新北市林口區林口路124巷13號","121.388985","25.0818666666667","6501700","林口區"
"244019","403-UM","2018/09/17 18:09:29","新北市林口區麗園路89號","121.373046666667","25.0687066666667","6501700","林口區"
"244013","KEA-2802","2018/09/17 18:09:34","新北市林口區中山路148-1號","121.391208333333","25.0788666666667","6501700","林口區"
"244017","485-VK","2018/09/17 18:09:42","新北市林口區八德路38-1號","121.36732","25.0664333333333","6501700","林口區"
"244009","656-BX","2018/09/17 18:09:28","新北市林口區文化三路二段366號","121.378786666667","25.0858066666667","6501700","林口區"
"244011","657-BX","2018/09/17 18:09:44","新北市林口區中正路74巷5弄4號","121.394506666667","25.0780333333333","6501700","林口區"
"244025","837-TS","2018/09/17 18:09:30","新北市林口區文化北路一段216號","121.358123333333","25.0709166666667","6501700","林口區"
"244021","838-TS","2018/09/17 18:09:44","新北市林口區仁愛路一段165號","121.39878","25.0725533333333","6501700","林口區"
"243013","AAD-798","2018/09/17 18:09:40","新北市泰山區南林路99巷8-1號","121.41657","25.04953","6501600","泰山區"
"243015","421-VK","2018/09/17 17:57:05","新北市泰山區黎明路23-1號","121.421801666667","25.06142","6501600","泰山區"
"243012","539-UM","2018/09/17 17:53:23","新北市泰山區黎明路23-1號","121.421533333333","25.0611233333333","6501600","泰山區"
"222003","436-BY","2018/09/17 18:09:30","新北市深坑區阿柔洋45號","121.612245","24.99801","6501800","深坑區"
"222002","659-BX","2018/09/17 18:09:29","新北市深坑區文化街52號","121.619011666667","25.001635","6501800","深坑區"
"231059","046-UY","2018/09/17 18:09:32","新北市新店區安華路28-1號","121.51952","24.9607933333333","6500600","新店區"
"231040","047-UY","2018/09/17 18:09:48","新北市新店區安華路28-1號","121.519126666667","24.960905","6500600","新店區"
"231044","106-UY","2018/09/17 18:09:28","新北市新店區安華路28-1號","121.519391666667","24.960585","6500600","新店區"
"231046","107-UY","2018/09/17 18:09:31","新北市新店區直潭七街60號","121.532258333333","24.9397966666667","6500600","新店區"
"231065","110-UY","2018/09/17 18:09:37","新北市新店區安一路一段1-1號","121.519248333333","24.96113","6500600","新店區"
"231047","187-VK","2018/09/17 18:09:33","新北市新店區安一路一段1-1號","121.519576666667","24.961055","6500600","新店區"
"231054","KEA-2219","2018/09/17 18:09:20","新北市新店區安一路一段1-1號","121.51936","24.9611483333333","6500600","新店區"
"221015","KEA-2785","2018/09/17 18:09:41","新北市汐止區鄉長路二段29-1號","121.668281666667","25.08304","6501100","汐止區"
"231057","256-BX","2018/09/17 18:09:36","新北市新店區安一路一段1-1號","121.5196","24.96114","6500600","新店區"
"231042","268-BY","2018/09/17 18:09:35","新北市新店區安華路28-1號","121.519721666667","24.9607316666667","6500600","新店區"
"231051","278-BY","2018/09/17 18:09:30","新北市新店區安一路一段1-1號","121.519611666667","24.9611583333333","6500600","新店區"
"231050","AAD-862","2018/09/17 18:09:28","新北市新店區安一路一段1-1號","121.519795","24.9612283333333","6500600","新店區"
"231058","3713-VJ","2018/09/17 18:09:36","新北市新店區安華路1-1號","121.519078333333","24.9605066666667","6500600","新店區"
"231066","4716-K9","2018/09/17 18:09:26","新北市新店區安一路一段1-1號","121.519213333333","24.9614116666667","6500600","新店區"
"231056","4715-K9","2018/09/17 18:09:31","新北市新店區安康路一段227號","121.525583333333","24.9630916666667","6500600","新店區"
"231067","4772-VM","2018/09/17 18:09:44","新北市新店區安華路28-1號","121.519366666667","24.9606416666667","6500600","新店區"
"231049","513-UM","2018/09/17 18:09:29","新北市新店區安一路一段1-1號","121.519645","24.9611466666667","6500600","新店區"
"231063","616-UM","2018/09/17 18:09:45","新北市新店區安華路28-1號","121.519483333333","24.9605483333333","6500600","新店區"
"231045","617-UM","2018/09/17 18:09:40","新北市新店區安華路28-1號","121.51956","24.9610183333333","6500600","新店區"
"231061","619-UM","2018/09/17 18:09:39","新北市新店區安華路28-1號","121.519658333333","24.960805","6500600","新店區"
"231062","720-UM","2018/09/17 18:09:18","新北市新店區安一路一段1-1號","121.519155","24.9611316666667","6500600","新店區"
"231060","897-TW","2018/09/17 18:09:31","新北市新店區安華路28-1號","121.519713333333","24.96096","6500600","新店區"
"231043","899-TW","2018/09/17 18:09:38","新北市新店區安華路28-1號","121.519178333333","24.9607916666667","6500600","新店區"
"231055","AKT-0513","2018/09/17 18:09:33","新北市新店區安華路28-1號","121.51954","24.9606283333333","6500600","新店區"
"251014","742-BX","2018/09/17 18:09:30","新北市淡水區南平15號","121.487915","25.2197216666667","6501000","淡水區"
"241032","269-UM","2018/09/17 18:09:39","新北市五股區凌雲路二段18巷64-3號","121.44168","25.1063216666667","6500200","三重區"
"241033","AAC-255","2018/09/17 18:09:41","新北市三重區光復路一段68巷23號","121.470213333333","25.049315","6500200","三重區"
"235066","003-UY","2018/09/17 18:09:32","新北市中和區圓通路123號","121.499176666667","24.9960083333333","6500300","中和區"
"235064","005-UY","2018/09/17 18:09:45","新北市中和區中正路273號","121.495638333333","24.9936316666667","6500300","中和區"
"235063","006-UY","2018/09/17 18:09:29","新北市中和區員山路36巷16-3號","121.485135","24.9914633333333","6500300","中和區"
"235020","096-UM","2018/09/17 18:09:33","新北市中和區員山路36巷16號","121.484386666667","24.9916583333333","6500300","中和區"
"235039","097-UM","2018/09/17 18:09:45","新北市中和區和城路一段271巷1號","121.485543333333","24.9922116666667","6500300","中和區"
"235065","098-UM","2018/09/17 18:09:35","新北市中和區莊敬路49巷18號","121.501725","25.0062033333333","6500300","中和區"
"235040","150-BY","2018/09/17 18:03:54","新北市中和區和城路一段271巷1號","121.485365","24.9917666666667","6500300","中和區"
"235058","151-BY","2018/09/17 18:09:49","新北市中和區圓通路367巷33弄15號","121.49524","24.985065","6500300","中和區"
"235055","183-VK","2018/09/17 18:09:47","新北市中和區員山路36巷16-3號","121.485081666667","24.9913883333333","6500300","中和區"
"235038","185-VK","2018/09/17 18:09:44","新北市中和區景平路123號","121.515356666667","24.992045","6500300","中和區"
"235072","301-VK","2018/09/17 18:09:33","新北市中和區中正路637巷52弄1號","121.48563","24.9936633333333","6500300","中和區"
"235043","352-BY","2018/09/17 18:09:32","新北市中和區員山路36巷16-2號","121.485243333333","24.9916","6500300","中和區"
"235042","KEA-2878","2018/09/17 18:09:34","新北市中和區景平路263號","121.508391666667","24.9929616666667","6500300","中和區"
