"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/09/18 07:39:23","新北市五股區明德路12巷1號","121.433333333333","25.0717583333333","6501500","五股區"
"232002","290-BY","2018/09/18 07:39:25","新北市坪林區下坑子口6-15號","121.711125","24.9433466666667","6502000","坪林區"
"232006","758-BX","2018/09/18 07:30:11","新北市坪林區北宜路九段7號","121.720071666667","24.9023716666667","6502000","坪林區"
"222004","289-BY","2018/09/18 07:39:29","新北市深坑區文化街39巷1號","121.618896666667","25.0011233333333","6501800","深坑區"
"235001","611-BX","2018/09/18 07:39:14","新北市中和區圓通路367巷6號","121.491511666667","24.9892833333333","6500300","中和區"
"226005","5620-A6","2018/09/18 07:39:32","新北市平溪區靜安路二段294巷18號","121.73509","25.0237316666667","6502400","平溪區"
"226002","7418-A5","2018/09/18 07:39:19","新北市平溪區靜安路三段196號","121.775593333333","25.0394283333333","6502400","平溪區"
"226006","AGD-0702","2018/09/18 07:39:29","新北市平溪區新寮里頂寮子62-1號","121.774528333333","25.05121","6502400","平溪區"
"223006","022-BY","2018/09/18 07:39:16","新北市坪林區坪碇路10號","121.710515","24.941265","6501900","石碇區"
"223002","KEA-2673","2018/09/18 07:39:15","新北市石碇區北宜路六段塗潭巷10號","121.651693333333","24.9253216666667","6501900","石碇區"
"223003","205-TH","2018/09/18 07:20:50","新北市石碇區蓬菜寮11-2號","121.650003333333","24.9732566666667","6501900","石碇區"
"223001","592-UM","2018/09/18 07:39:18","新北市石碇區烏塗窟8號","121.655868333333","24.9750333333333","6501900","石碇區"
"223004","660-BX","2018/09/18 07:39:28","新北市石碇區八分寮47-1號","121.642091666667","25.0135683333333","6501900","石碇區"
"223007","661-BX","2018/09/18 07:35:43","新北市石碇區靜安路一段337號","121.698691666667","25.01446","6501900","石碇區"
"223005","677-TV","2018/09/18 07:39:18","新北市石碇區八分寮47號","121.642125","25.013745","6501900","石碇區"
"227006","282-VK","2018/09/18 07:39:21","新北市雙溪區雙溪里太平路41號","121.864725","25.0356033333333","6502500","雙溪區"
"252004","249-BX","2018/09/18 07:39:27","新北市三芝區興華里車埕36-1號","121.50445","25.193055","6502100","三芝區"
"252007","AAC-283","2018/09/18 07:39:17","新北市三芝區古庄里四棧橋41號","121.481943333333","25.2637866666667","6502100","三芝區"
"237001","159-UY","2018/09/18 07:39:20","新北市三峽區大義路189號","121.378251666667","24.9449333333333","6500900","三峽區"
"236008","165-UM","2018/09/18 07:39:24","新北市土城區延壽路20號","121.471305","24.9905866666667","6501300","土城區"
"236002","339-SR","2018/09/18 07:39:14","新北市土城區龍泉路89號","121.44729","24.94333","6501300","土城區"
"242001","233-RS","2018/09/18 07:39:18","新北市新莊區中華路二段2號","121.45298","25.0445183333333","6500500","新莊區"
