"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231063","616-UM","2018/09/17 21:27:45","新北市新店區玫瑰路51巷20號","121.497136666667","24.9480516666667","6500600","新店區"
"241011","013-R5","2018/09/17 21:27:45","新北市三重區龍門路174號","121.499135","25.0732333333333","6500200","三重區"
"241017","063-VK","2018/09/17 21:27:44","新北市三重區中正北路25巷2號","121.493236666667","25.0626916666667","6500200","三重區"
"241024","065-VK","2018/09/17 21:27:36","新北市三重區中正北路145巷8弄2號","121.484055","25.0677666666667","6500200","三重區"
"241026","066-VK","2018/09/17 21:27:38","新北市三重區中正南路150號","121.494138333333","25.05733","6500200","三重區"
"241003","091-VK","2018/09/17 21:27:49","新北市三重區集賢路39號","121.495338333333","25.0857783333333","6500200","三重區"
"251014","742-BX","2018/09/17 21:27:50","新北市淡水區六塊厝2-1號","121.450148333333","25.2404516666667","6501000","淡水區"
"241005","262-UM","2018/09/17 21:27:51","新北市三重區仁華街85號","121.485718333333","25.0829566666667","6500200","三重區"
"241016","266-UM","2018/09/17 21:27:47","新北市三重區自強路一段99號","121.495723333333","25.0663866666667","6500200","三重區"
"241007","398-BY","2018/09/17 21:27:40","新北市三重區正義北路113號","121.49686","25.0658333333333","6500200","三重區"
"241033","AAC-255","2018/09/17 21:27:38","新北市三重區中興北街195號","121.469075","25.0571416666667","6500200","三重區"
"247012","KEA-2869","2018/09/17 21:27:50","新北市蘆洲區民族路422巷82弄38號","121.472258333333","25.097865","6501400","蘆洲區"
"235018","640-BX","2018/09/17 21:20:17","新北市中和區員山路36巷16-3號","121.484916666667","24.9918966666667","6500300","中和區"
"235010","733-UM","2018/09/17 21:27:49","新北市中和區員山路36巷13號","121.484116666667","24.9908183333333","6500300","中和區"
"247002","893-R6","2018/09/17 21:27:36","新北市五股區凌雲路三段15-3號","121.429113333333","25.108755","6501400","蘆洲區"
"247008","336-TH","2018/09/17 21:27:42","新北市五股區中興路二段182巷50號","121.456006666667","25.0817616666667","6501400","蘆洲區"
"247004","002-UY","2018/09/17 21:26:28","新北市五股區中直路21號","121.421216666667","25.1119933333333","6501400","蘆洲區"
"251004","009-UM","2018/09/17 21:27:48","新北市淡水區民族路27號","121.46084","25.1367883333333","6501000","淡水區"
"251005","010-UM","2018/09/17 21:27:41","新北市淡水區水源街一段52-1號","121.44416","25.1722333333333","6501000","淡水區"
"251013","KEA-2871","2018/09/17 21:27:43","新北市淡水區埤島56號","121.461471666667","25.197645","6501000","淡水區"
"251016","179-VK","2018/09/17 21:27:32","新北市淡水區前洲子11號","121.441073333333","25.2193833333333","6501000","淡水區"
"251008","181-VK","2018/09/17 21:27:43","新北市淡水區水源街二段148號","121.454208333333","25.175065","6501000","淡水區"
"251010","413-VK","2018/09/17 21:27:35","新北市淡水區沙崙路25巷21號","121.420575","25.1824383333333","6501000","淡水區"
"251012","441-VK","2018/09/17 21:27:43","新北市淡水區淡金路五段35巷46號","121.452448333333","25.2347483333333","6501000","淡水區"
"251007","442-VK","2018/09/17 21:27:41","新北市淡水區水源街二段194號","121.456966666667","25.176135","6501000","淡水區"
"251001","559-UM","2018/09/17 21:27:33","新北市淡水區濱海路一段221號","121.437918333333","25.1898866666667","6501000","淡水區"
"251006","561-UM","2018/09/17 21:27:41","新北市淡水區公明街35號","121.443183333333","25.1689666666667","6501000","淡水區"
"251009","575-R6","2018/09/17 21:27:47","新北市淡水區民族路65巷62號","121.463505","25.1360466666667","6501000","淡水區"
"251011","650-BX","2018/09/17 21:27:42","新北市淡水區新民街142-1號","121.437328333333","25.17805","6501000","淡水區"
"251002","672-BX","2018/09/17 21:22:30","新北市淡水區學府路172巷21號","121.448263333333","25.1749133333333","6501000","淡水區"
"251003","673-BX","2018/09/17 21:27:46","新北市淡水區崁頂15-5號","121.438973333333","25.1859166666667","6501000","淡水區"
"242053","442-UM","2018/09/17 21:27:38","新北市板橋區大觀路一段28巷1弄57-3號","121.451801666667","25.0070433333333","6500500","新莊區"
"220070","AAC-253","2018/09/17 21:27:40","新北市板橋區僑中一街124巷72-3號","121.448536666667","25.016755","6500100","板橋區"
