"lineid","car","time","location","longitude","latitude","cityid","cityname"
"243009","297-R6","2018/09/17 15:53:09","新北市泰山區泰林路二段37號","121.435553333333","25.0574533333333","6501600","泰山區"
"231046","107-UY","2018/09/17 15:55:51","新北市新店區永業路121號","121.5284","24.947775","6500600","新店區"
"231018","278-BY","2018/09/17 15:56:02","新北市新店區中正路663巷1弄24號","121.532773333333","24.98997","6500600","新店區"
"241011","013-R5","2018/09/17 15:55:57","新北市三重區正義北路147號","121.496518333333","25.06691","6500200","三重區"
"241028","022-UY","2018/09/17 15:55:48","新北市三重區電信街99號","121.495335","25.0582116666667","6500200","三重區"
"241008","059-VK","2018/09/17 15:56:01","新北市三重區重新路四段121號","121.485261666667","25.05237","6500200","三重區"
"241022","060-VK","2018/09/17 15:55:56","新北市三重區三民街175巷2號","121.483431666667","25.06548","6500200","三重區"
"241015","062-VK","2018/09/17 15:56:02","新北市三重區重新路四段121號","121.485091666667","25.0523883333333","6500200","三重區"
"241017","063-VK","2018/09/17 15:56:04","新北市三重區大仁街36巷78號","121.489715","25.0638116666667","6500200","三重區"
"241024","065-VK","2018/09/17 15:55:58","新北市三重區力行路一段50號","121.485891666667","25.068245","6500200","三重區"
"241026","066-VK","2018/09/17 15:55:58","新北市三重區文化南路42號","121.50036","25.060385","6500200","三重區"
"241002","090-VK","2018/09/17 15:55:59","新北市三重區環河南路100號","121.499956666667","25.0571766666667","6500200","三重區"
"241003","091-VK","2018/09/17 15:55:46","新北市三重區自強路五段114號","121.496895","25.08366","6500200","三重區"
"241005","262-UM","2018/09/17 15:55:52","新北市三重區環河南路100號","121.500106666667","25.0568616666667","6500200","三重區"
"241016","266-UM","2018/09/17 15:55:49","新北市三重區重新路四段121號","121.4847","25.0524166666667","6500200","三重區"
"241009","267-UM","2018/09/17 15:55:59","新北市三重區重新路四段121號","121.484721666667","25.0522783333333","6500200","三重區"
"241018","268-UM","2018/09/17 15:56:08","新北市三重區捷運路4號","121.485748333333","25.0561783333333","6500200","三重區"
"241032","269-UM","2018/09/17 15:56:00","新北市三重區三陽路100巷3弄13號","121.483023333333","25.0581783333333","6500200","三重區"
"241013","270-UM","2018/09/17 15:55:48","新北市三重區正義北路310-1號","121.495146666667","25.0700733333333","6500200","三重區"
"241025","271-UM","2018/09/17 15:56:01","新北市三重區忠孝路三段50巷14號","121.481538333333","25.0658733333333","6500200","三重區"
"241007","398-BY","2018/09/17 15:56:01","新北市三重區力行路二段138-1號","121.482386666667","25.0756566666667","6500200","三重區"
"241004","475-VK","2018/09/17 15:56:00","新北市三重區長元街154號","121.504626666667","25.0673066666667","6500200","三重區"
"241030","480-VK","2018/09/17 15:55:52","新北市三重區重新路四段121號","121.484123333333","25.05265","6500200","三重區"
"241014","543-UM","2018/09/17 15:55:51","新北市三重區重新路四段121號","121.484808333333","25.0525316666667","6500200","三重區"
"241023","545-UM","2018/09/17 15:56:06","新北市三重區忠孝路三段50巷31號","121.481855","25.0651166666667","6500200","三重區"
"241001","547-UM","2018/09/17 15:55:49","新北市三重區重新路四段121號","121.48465","25.05207","6500200","三重區"
"241019","KEA-2593","2018/09/17 15:56:01","新北市三重區重新路四段121號","121.484631666667","25.0524083333333","6500200","三重區"
