"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234025","9371-KE","2018/09/17 14:59:24","新北市永和區水源街62號","121.509326666667","25.0040966666667","6500400","永和區"
"248013","025-BX","2018/09/17 14:59:18","新北市五股區成泰路二段226號","121.439788333333","25.0865716666667","6501500","五股區"
"248007","095-VK","2018/09/17 14:59:22","新北市五股區四維路153號","121.467736666667","25.0745716666667","6501500","五股區"
"248019","225-UY","2018/09/17 14:59:22","新北市五股區中直路25號","121.421621666667","25.11384","6501500","五股區"
"248011","247-BX","2018/09/17 14:59:30","新北市五股區五福路103號","121.431818333333","25.09045","6501500","五股區"
"248015","261-SL","2018/09/17 14:59:29","新北市五股區成泰路三段577巷80弄71號","121.44892","25.1048316666667","6501500","五股區"
"248009","272-BY","2018/09/17 14:59:23","新北市五股區成泰路一段7巷4號","121.43336","25.0667","6501500","五股區"
"248003","677-BX","2018/09/17 14:59:25","新北市五股區成泰路一段10-1號","121.43464","25.0672816666667","6501500","五股區"
"248001","678-BX","2018/09/17 14:59:35","新北市五股區成泰路三段39號","121.442083333333","25.088705","6501500","五股區"
"232012","291-BY","2018/09/17 14:59:28","新北市坪林區北宜路八段558號","121.71815","24.9093283333333","6502000","坪林區"
"244001","248-BX","2018/09/17 14:59:29","新北市林口區竹林路267號","121.389573333333","25.08089","6501700","林口區"
"243005","AAD-798","2018/09/17 14:59:31","新北市泰山區明志路二段325號","121.425891666667","25.04505","6501600","泰山區"
"243001","297-R6","2018/09/17 14:59:35","新北市泰山區泰林路二段306巷19號","121.431081666667","25.0636883333333","6501600","泰山區"
"243008","KEA-2801","2018/09/17 14:59:19","新北市泰山區明志路二段341號","121.425541666667","25.0446566666667","6501600","泰山區"
"243007","421-VK","2018/09/17 14:59:14","新北市泰山區仁德路67號","121.434191666667","25.0567583333333","6501600","泰山區"
"243004","539-UM","2018/09/17 14:59:20","新北市泰山區文化街29號","121.434998333333","25.0635933333333","6501600","泰山區"
"243003","KEA-2215","2018/09/17 14:59:30","新北市新莊區壽山路160巷21號","121.417475","25.031945","6501600","泰山區"
