"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234025","9371-KE","2018/09/17 14:48:24","新北市永和區雙和街7巷10號","121.509438333333","25.0014883333333","6500400","永和區"
"248013","025-BX","2018/09/17 14:48:18","新北市五股區五福路14巷12號","121.434895","25.088765","6501500","五股區"
"248007","095-VK","2018/09/17 14:48:22","新北市五股區四維路155巷36弄21號","121.466818333333","25.0749883333333","6501500","五股區"
"248019","225-UY","2018/09/17 14:48:22","新北市五股區凌雲路三段68-1號","121.431118333333","25.1133466666667","6501500","五股區"
"248011","247-BX","2018/09/17 14:48:30","新北市五股區六合街107號","121.429695","25.0906816666667","6501500","五股區"
"248015","261-SL","2018/09/17 14:48:29","新北市五股區成泰路三段601巷17-1號","121.451758333333","25.1033383333333","6501500","五股區"
"248009","272-BY","2018/09/17 14:48:23","新北市五股區登林路76-3號","121.430793333333","25.06937","6501500","五股區"
"248003","677-BX","2018/09/17 14:48:25","新北市五股區成泰路一段82號","121.435675","25.07045","6501500","五股區"
"248001","678-BX","2018/09/17 14:48:35","新北市五股區成泰路三段169號","121.445285","25.09186","6501500","五股區"
"232012","291-BY","2018/09/17 14:48:28","新北市坪林區坪林街10-2號","121.712066666667","24.935745","6502000","坪林區"
"244001","248-BX","2018/09/17 14:48:29","新北市林口區竹林路266號","121.389616666667","25.08094","6501700","林口區"
"243005","AAD-798","2018/09/17 14:48:31","新北市泰山區明志路三段74巷3號","121.42463","25.0416966666667","6501600","泰山區"
"243001","297-R6","2018/09/17 14:48:32","新北市泰山區泰林路二段116巷4弄1號","121.435148333333","25.0595383333333","6501600","泰山區"
"243008","KEA-2801","2018/09/17 14:48:19","新北市泰山區新北大道六段458號","121.423105","25.0336733333333","6501600","泰山區"
"243007","421-VK","2018/09/17 14:48:35","新北市泰山區明志路二段126號","121.427813333333","25.05136","6501600","泰山區"
"243004","539-UM","2018/09/17 14:48:20","新北市泰山區楓江路83巷1號","121.436788333333","25.0635016666667","6501600","泰山區"
"243003","KEA-2215","2018/09/17 14:48:31","新北市泰山區明志路三段277號","121.422896666667","25.036705","6501600","泰山區"
"243002","KEA-2216","2018/09/17 14:48:17","新北市泰山區明志路二段254巷16弄1號","121.426091666667","25.0480566666667","6501600","泰山區"
"243006","680-BX","2018/09/17 14:48:28","新北市泰山區明志路一段2號","121.433615","25.0663166666667","6501600","泰山區"
"231002","002-UM","2018/09/17 14:48:37","新北市新店區中正路468號","121.533956666667","24.9794233333333","6500600","新店區"
"231027","0291-UT","2018/09/17 14:48:31","新北市新店區中央路105巷7號","121.531495","24.974595","6500600","新店區"
"231028","046-UY","2018/09/17 14:48:30","新北市新店區安德街62號","121.510518333333","24.9621983333333","6500600","新店區"
"231001","047-UY","2018/09/17 14:48:20","新北市新店區三民路18號","121.538413333333","24.97068","6500600","新店區"
"231005","106-UY","2018/09/17 14:48:35","新北市新店區復興路2號","121.532463333333","24.9882716666667","6500600","新店區"
"231019","108-UY","2018/09/17 14:48:18","新北市新店區永福路54-2號","121.55816","24.928735","6500600","新店區"
"231011","187-VK","2018/09/17 14:48:18","新北市新店區寶宏路3-5號","121.549251666667","24.9764483333333","6500600","新店區"
"231023","KEA-2219","2018/09/17 14:48:29","新北市新店區檳榔路109號","121.54447","24.9617216666667","6500600","新店區"
"231003","268-BY","2018/09/17 14:48:17","新北市新店區中興路二段200-1號","121.548381666667","24.9742166666667","6500600","新店區"
