"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231063","616-UM","2018/09/17 21:39:05","新北市新店區安康路二段317號","121.499571666667","24.9567033333333","6500600","新店區"
"251014","742-BX","2018/09/17 21:39:10","新北市淡水區淡金路三段446號","121.450598333333","25.2145383333333","6501000","淡水區"
"241005","262-UM","2018/09/17 21:39:11","新北市三重區碧華街1號","121.483488333333","25.0811416666667","6500200","三重區"
"241033","AAC-255","2018/09/17 21:39:18","新北市五股區中直路21號","121.421235","25.111905","6500200","三重區"
"247012","KEA-2869","2018/09/17 21:39:10","新北市五股區凌雲路三段24巷21-25號","121.433581666667","25.1076616666667","6501400","蘆洲區"
"235018","640-BX","2018/09/17 21:20:17","新北市中和區員山路36巷16-3號","121.484916666667","24.9918966666667","6500300","中和區"
"235010","733-UM","2018/09/17 21:31:03","新北市中和區員山路36巷13號","121.484108333333","24.9908266666667","6500300","中和區"
"251004","009-UM","2018/09/17 21:39:08","新北市淡水區民生路56號","121.462023333333","25.1379316666667","6501000","淡水區"
"251005","010-UM","2018/09/17 21:39:21","新北市淡水區水源街一段139號","121.447018333333","25.17191","6501000","淡水區"
"251016","179-VK","2018/09/17 21:39:12","新北市淡水區淡金路三段28號","121.447675","25.1986516666667","6501000","淡水區"
"251008","181-VK","2018/09/17 21:39:21","新北市淡水區水源街二段80號","121.451393333333","25.1742666666667","6501000","淡水區"
"251010","413-VK","2018/09/17 21:39:15","新北市淡水區沙崙路216巷17號","121.426088333333","25.18413","6501000","淡水區"
"251012","441-VK","2018/09/17 21:39:03","新北市淡水區淡金路四段207號","121.451643333333","25.2221033333333","6501000","淡水區"
"251007","442-VK","2018/09/17 21:39:21","新北市淡水區水源街二段194號","121.456798333333","25.1760133333333","6501000","淡水區"
"251001","559-UM","2018/09/17 21:39:13","新北市淡水區新市二路三段152號","121.43534","25.194065","6501000","淡水區"
"251006","561-UM","2018/09/17 21:39:21","新北市淡水區中正路11巷22號","121.43837","25.170535","6501000","淡水區"
"251009","575-R6","2018/09/17 21:39:07","新北市淡水區民生路52巷22弄6號","121.462485","25.137305","6501000","淡水區"
"251011","650-BX","2018/09/17 21:39:22","新北市淡水區新民街101號","121.436183333333","25.1808633333333","6501000","淡水區"
"251002","672-BX","2018/09/17 21:39:12","新北市淡水區學府路152號","121.446456666667","25.1743116666667","6501000","淡水區"
"251003","673-BX","2018/09/17 21:39:06","新北市淡水區新春街42號","121.437336666667","25.1816416666667","6501000","淡水區"
"220070","AAC-253","2018/09/17 21:39:19","新北市板橋區華東街1-9號","121.448251666667","24.9948666666667","6500100","板橋區"
