"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234001","149-BY","2018/09/17 09:44:02","新北市永和區福和路1號","121.526385","25.0097433333333","6500400","永和區"
"248005","653-BX","2018/09/17 09:46:46","新北市五股區成泰路一段7巷17號","121.432533333333","25.06701","6501500","五股區"
"244022","069-UM","2018/09/17 09:46:44","新北市林口區文化三路二段211巷90號","121.374875","25.0837066666667","6501700","林口區"
"244018","403-UM","2018/09/17 09:46:53","新北市林口區麗園二街87號","121.382703333333","25.0667816666667","6501700","林口區"
"244016","485-VK","2018/09/17 09:46:59","新北市林口區文化二路一段68巷11號","121.366521666667","25.0688166666667","6501700","林口區"
"244010","657-BX","2018/09/17 09:46:52","新北市林口區中山路97巷9號","121.389538333333","25.0782783333333","6501700","林口區"
"244024","837-TS","2018/09/17 09:46:41","新北市林口區文化三路一段555巷40號","121.369885","25.0769366666667","6501700","林口區"
"231007","189-VK","2018/09/17 09:46:38","新北市新店區新潭路三段215巷25號","121.508181666667","24.904125","6500600","新店區"
"231008","192-VK","2018/09/17 09:46:39","新北市新店區平廣路一段125號","121.527113333333","24.8942966666667","6500600","新店區"
"231062","720-UM","2018/09/17 09:46:52","新北市新店區竹林路152號","121.557535","24.9491716666667","6500600","新店區"
"235001","611-BX","2018/09/17 09:46:54","新北市中和區員山路473號","121.480301666667","25.0047916666667","6500300","中和區"
"223003","205-TH","2018/09/17 09:46:51","新北市石碇區北宜路四段26號","121.623178333333","24.9579416666667","6501900","石碇區"
"223008","406-TH","2018/09/17 09:46:23","新北市石碇區南勢坑2-6號","121.701321666667","24.9932116666667","6501900","石碇區"
"223001","592-UM","2018/09/17 09:45:59","新北市石碇區北宜路四段22號","121.619921666667","24.95916","6501900","石碇區"
"227005","282-VK","2018/09/17 09:39:15","新北市雙溪區泰平里溪尾寮7號","121.821101666667","24.959975","6502500","雙溪區"
"252004","249-BX","2018/09/17 09:46:49","新北市三芝區福德里大水堀21號","121.512206666667","25.2199616666667","6502100","三芝區"
"252006","AAC-283","2018/09/17 09:46:51","新北市三芝區新庄里新庄子84號","121.509283333333","25.2707","6502100","三芝區"
"237001","159-UY","2018/09/17 09:46:44","新北市三峽區大義路382號","121.376425","24.9486883333333","6500900","三峽區"
"236001","KEA-2877","2018/09/17 09:46:39","新北市土城區明德路二段66號","121.44769","24.9832716666667","6501300","土城區"
"236005","498-BY","2018/09/17 09:46:56","新北市土城區忠義路45巷2號","121.441293333333","24.9692666666667","6501300","土城區"
"242057","986-R7","2018/09/17 09:46:39","新北市新莊區四維路148號","121.423001666667","25.0232883333333","6500500","新莊區"
"242043","566-BX","2018/09/17 09:46:45","新北市新莊區龍安路74號","121.416685","25.02116","6500500","新莊區"
"242059","353-BY","2018/09/17 09:46:53","新北市新莊區新樹路443號","121.432605","25.0136233333333","6500500","新莊區"
"242001","233-RS","2018/09/17 09:27:20","新北市新莊區環河路636-7號","121.437411666667","25.0116266666667","6500500","新莊區"
"242003","347-TH","2018/09/17 09:46:40","新北市新莊區中原東路89巷8號","121.462246666667","25.05444","6500500","新莊區"
"242030","348-TH","2018/09/17 09:46:52","新北市新莊區三和路13-21號","121.440423333333","25.03685","6500500","新莊區"
