"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234001","149-BY","2018/09/17 09:08:23","新北市永和區中正路3-1號","121.513798333333","24.9954883333333","6500400","永和區"
"248005","653-BX","2018/09/17 09:08:05","新北市五股區水碓路16巷7-1號","121.43392","25.072895","6501500","五股區"
"244022","069-UM","2018/09/17 09:08:24","新北市林口區東湖路153巷2號","121.38274","25.0728233333333","6501700","林口區"
"244006","080-UY","2018/09/17 09:08:19","新北市林口區竹林路77號","121.388251666667","25.079235","6501700","林口區"
"244001","248-BX","2018/09/17 09:08:10","新北市林口區粉寮路1號","121.39782","25.0801183333333","6501700","林口區"
"244018","403-UM","2018/09/17 09:08:13","新北市林口區麗園路97號","121.3726","25.0683483333333","6501700","林口區"
"244012","KEA-2802","2018/09/17 09:08:15","新北市林口區中正路514巷4弄1號","121.38219","25.0779266666667","6501700","林口區"
"244016","485-VK","2018/09/17 09:08:19","新北市林口區八德路48巷76號","121.367236666667","25.0673783333333","6501700","林口區"
"244008","656-BX","2018/09/17 09:08:19","新北市林口區文林一街11巷18號","121.37662","25.086285","6501700","林口區"
"244010","657-BX","2018/09/17 09:08:12","新北市林口區興林路17巷5弄1號","121.390525","25.077015","6501700","林口區"
"244001","658-BX","2018/09/17 09:08:17","新北市林口區竹林路432號","121.389033333333","25.085025","6501700","林口區"
"244024","837-TS","2018/09/17 09:08:20","新北市林口區南勢里53-6號","121.354983333333","25.0749416666667","6501700","林口區"
"244020","838-TS","2018/09/17 09:08:18","新北市林口區工六路100號","121.401235","25.076595","6501700","林口區"
"222005","289-BY","2018/09/17 09:08:08","新北市深坑區土庫尖路75-1號","121.631236666667","25.0183","6501800","深坑區"
"231007","189-VK","2018/09/17 09:08:18","新北市新店區新潭路三段215巷25號","121.508115","24.9040483333333","6500600","新店區"
"231008","192-VK","2018/09/17 09:08:23","新北市新店區廣興路76巷6號","121.539188333333","24.91298","6500600","新店區"
"231062","720-UM","2018/09/17 09:08:12","新北市新店區翠峰路41-3號","121.585606666667","24.9407483333333","6500600","新店區"
"235001","611-BX","2018/09/17 09:08:15","新北市中和區華安街16巷7號","121.466226666667","24.9978366666667","6500300","中和區"
"226001","7418-A5","2018/09/17 08:46:53","新北市平溪區東勢里火燒寮11-1號","121.752545","24.9928833333333","6502400","平溪區"
"226003","AGD-0702","2018/09/17 09:08:23","新北市平溪區十分里十分街191號","121.77842","25.04377","6502400","平溪區"
"223006","022-BY","2018/09/17 09:08:27","新北市石碇區靜安路一段108號","121.648443333333","25.0090016666667","6501900","石碇區"
"223002","KEA-2673","2018/09/17 09:08:14","新北市石碇區碇坪路一段42號","121.652896666667","24.9918616666667","6501900","石碇區"
"223003","205-TH","2018/09/17 09:05:11","新北市石碇區北宜路六段十三股巷1號","121.649063333333","24.9465583333333","6501900","石碇區"
"223008","406-TH","2018/09/17 09:08:23","新北市石碇區光明路13號","121.680026666667","25.0337283333333","6501900","石碇區"
"223004","437-BY","2018/09/17 09:08:30","新北市石碇區碇坪路二段51號","121.684355","24.9717466666667","6501900","石碇區"
"223001","592-UM","2018/09/17 09:08:12","新北市石碇區北宜路六段十三股巷2-1號","121.649515","24.9444233333333","6501900","石碇區"
"223005","677-TV","2018/09/17 09:08:13","新北市石碇區碇坪路二段71號","121.685465","24.9652283333333","6501900","石碇區"
"227005","282-VK","2018/09/17 09:08:15","新北市雙溪區泰平里溪尾寮1-1號","121.81798","24.970415","6502500","雙溪區"
"252006","073-UM","2018/09/17 09:08:19","新北市三芝區古庄里山豬堀7號","121.495281666667","25.25541","6502100","三芝區"
"252004","249-BX","2018/09/17 09:08:29","新北市淡水區大埤頭1-2號","121.492853333333","25.1945916666667","6502100","三芝區"
"237001","159-UY","2018/09/17 09:08:24","新北市樹林區中山路三段214號","121.380061666667","24.967855","6500900","三峽區"
"236001","165-UM","2018/09/17 09:08:26","新北市土城區金城路二段10號","121.449008333333","24.977265","6501300","土城區"
"236001","KEA-2877","2018/09/17 09:08:19","新北市土城區和平路46-1號","121.442926666667","24.97002","6501300","土城區"
"236005","498-BY","2018/09/17 09:08:17","新北市土城區承天路1號","121.435825","24.9662683333333","6501300","土城區"
"242035","AAC-296","2018/09/17 09:08:19","新北市新莊區後港一路130巷23號","121.4298","25.0263433333333","6500500","新莊區"
"242057","986-R7","2018/09/17 09:08:19","新北市新莊區八德街81號","121.424683333333","25.0218183333333","6500500","新莊區"
"242055","751-BX","2018/09/17 09:08:09","新北市新莊區新豐街65號","121.446428333333","25.033675","6500500","新莊區"
"242026","615-BX","2018/09/17 09:08:19","新北市新莊區幸福路597號","121.45339","25.0492433333333","6500500","新莊區"
"242024","613-BX","2018/09/17 09:08:15","新北市新莊區五工二路78巷23號","121.460753333333","25.066895","6500500","新莊區"
"242043","566-BX","2018/09/17 09:08:25","新北市新莊區新北大道七段720號","121.41233","25.0261016666667","6500500","新莊區"
"242047","497-BY","2018/09/17 09:08:27","新北市新莊區後港二路29號","121.422326666667","25.02322","6500500","新莊區"
"242052","442-UM","2018/09/17 09:06:05","新北市新莊區西盛街390號","121.427743333333","25.0128533333333","6500500","新莊區"
"242001","440-UM","2018/09/17 09:08:13","新北市新莊區化成路31號","121.465133333333","25.0438733333333","6500500","新莊區"
"242038","415-TV","2018/09/17 09:08:08","新北市新莊區龍安路438號","121.424405","25.0184483333333","6500500","新莊區"
"242045","400-BY","2018/09/17 09:08:22","新北市新莊區裕民街85巷20號","121.41958","25.0232233333333","6500500","新莊區"
"242022","362-BY","2018/09/17 09:07:47","新北市新莊區化成路776號","121.465223333333","25.0589566666667","6500500","新莊區"
"242059","353-BY","2018/09/17 09:08:13","新北市新莊區瓊泰路41號","121.44373","25.0285233333333","6500500","新莊區"
"242010","132-UY","2018/09/17 09:08:12","新北市新莊區中信街48號","121.449501666667","25.05084","6500500","新莊區"
"242040","133-UY","2018/09/17 09:08:27","新北市新莊區壽山路49-1號","121.414671666667","25.030875","6500500","新莊區"
"242033","135-UY","2018/09/17 09:08:10","新北市新莊區建中街137號","121.445123333333","25.0364033333333","6500500","新莊區"
"242049","172-VK","2018/09/17 09:08:24","新北市新莊區西盛街276號","121.427945","25.015425","6500500","新莊區"
"242012","173-VK","2018/09/17 09:08:06","新北市新莊區中和街186巷25號","121.448488333333","25.0498283333333","6500500","新莊區"
"242018","175-VK","2018/09/17 09:08:13","新北市新莊區銘德街29號","121.458533333333","25.0435966666667","6500500","新莊區"
