"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/09/17 14:08:46","新北市永和區得和路327號","121.52353","24.9996683333333","6500400","永和區"
"234005","207-UY","2018/09/17 14:09:00","新北市中和區光華街59-1號","121.50644","25.0031833333333","6500400","永和區"
"234078","298-R6","2018/09/17 14:08:57","新北市永和區國中路86巷1號","121.524593333333","25.0061266666667","6500400","永和區"
"234036","336-UY","2018/09/17 14:09:05","新北市永和區成功路一段47巷9號","121.52752","25.0040966666667","6500400","永和區"
"234062","337-UY","2018/09/17 14:09:00","新北市永和區永利路95號","121.521758333333","25.0032033333333","6500400","永和區"
"234084","338-UY","2018/09/17 14:08:43","新北市永和區福和路199號","121.51943","25.0075816666667","6500400","永和區"
"234068","552-UM","2018/09/17 14:09:04","新北市永和區福和路210號","121.519616666667","25.0077716666667","6500400","永和區"
"234015","745-BX","2018/09/17 14:08:59","新北市永和區文化路26號","121.515196666667","25.0150916666667","6500400","永和區"
"234028","746-BX","2018/09/17 14:09:00","新北市永和區民權路49巷37號","121.522016666667","24.9976433333333","6500400","永和區"
"234052","KEA-2590","2018/09/17 14:08:51","新北市永和區環河東路一段122號","121.520665","25.0155283333333","6500400","永和區"
"234012","KEA-2591","2018/09/17 14:08:59","新北市永和區仁愛路273號","121.505963333333","25.0097616666667","6500400","永和區"
"234060","AAD-866","2018/09/17 14:09:02","新北市中和區安平路222號","121.514085","25.0001333333333","6500400","永和區"
"234040","862-TW","2018/09/17 14:08:59","新北市永和區雙和街64巷22弄2號","121.509668333333","25.0030866666667","6500400","永和區"
"234048","863-TW","2018/09/17 14:08:55","新北市永和區環河西路二段115號","121.506141666667","25.0146316666667","6500400","永和區"
"234025","9371-KE","2018/09/17 14:08:44","新北市永和區安樂路272巷9弄6號","121.515241666667","25.0044583333333","6500400","永和區"
"234010","9373-KE","2018/09/17 14:08:57","新北市永和區仁愛路352巷122弄13號","121.500748333333","25.00882","6500400","永和區"
"248007","095-VK","2018/09/17 14:09:02","新北市五股區中興路一段116號","121.465965","25.07342","6501500","五股區"
"248019","225-UY","2018/09/17 14:06:18","新北市五股區凌雲路三段57號","121.425246666667","25.1250483333333","6501500","五股區"
