"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/09/17 20:08:20","新北市永和區成功路一段14號","121.527041666667","25.0052466666667","6500400","永和區"
"234007","207-UY","2018/09/17 20:08:10","新北市永和區保順路37巷16號","121.502861666667","25.0104116666667","6500400","永和區"
"234081","298-R6","2018/09/17 20:08:02","新北市永和區國中路53號","121.524575","25.0060833333333","6500400","永和區"
"234038","336-UY","2018/09/17 20:08:06","新北市永和區成功路一段126號","121.52681","25.002295","6500400","永和區"
"234064","337-UY","2018/09/17 20:08:05","新北市永和區永利路92號","121.520845","25.0037216666667","6500400","永和區"
"234086","338-UY","2018/09/17 20:08:07","新北市永和區竹林路222-1號","121.520718333333","25.0077766666667","6500400","永和區"
"234070","552-UM","2018/09/17 20:08:11","新北市永和區大新街69巷2號","121.517268333333","25.0082166666667","6500400","永和區"
"234017","745-BX","2018/09/17 20:08:15","新北市永和區文化路160號","121.512326666667","25.0153833333333","6500400","永和區"
"234030","746-BX","2018/09/17 20:08:16","新北市永和區民生路22巷25號","121.521198333333","24.9970216666667","6500400","永和區"
"234054","KEA-2590","2018/09/17 20:08:10","新北市永和區博愛街31巷2號","121.518463333333","25.0158633333333","6500400","永和區"
"234013","KEA-2591","2018/09/17 20:08:07","新北市永和區仁愛路271號","121.506055","25.0099116666667","6500400","永和區"
"234061","AAD-866","2018/09/17 20:08:19","新北市永和區中正路151巷14號","121.515623333333","24.9988833333333","6500400","永和區"
"234042","862-TW","2018/09/17 20:08:17","新北市永和區雙和街64巷1號","121.509206666667","25.00344","6500400","永和區"
"234050","863-TW","2018/09/17 20:08:11","新北市永和區保安路292號","121.505103333333","25.0118166666667","6500400","永和區"
"234011","9373-KE","2018/09/17 20:08:00","新北市永和區仁愛路352巷122弄11號","121.500695","25.008815","6500400","永和區"
"249005","172-UM","2018/09/17 20:08:12","新北市八里區下罟子47-6號","121.384063333333","25.1369616666667","6502300","八里區"
"249001","173-UM","2018/09/17 20:08:06","新北市八里區中華路二段310號","121.403855","25.148385","6502300","八里區"
"249004","303-UY","2018/09/17 20:07:59","新北市八里區中山路一段211號","121.411356666667","25.158055","6502300","八里區"
"249002","305-UY","2018/09/17 20:08:14","新北市八里區龍米路一段51號","121.456395","25.1190633333333","6502300","八里區"
"249003","593-UM","2018/09/17 20:08:00","新北市八里區訊塘路45號","121.397513333333","25.1462483333333","6502300","八里區"
"248014","025-BX","2018/09/17 20:08:06","新北市五股區成泰路三段191號","121.445635","25.0923516666667","6501500","五股區"
"248008","095-VK","2018/09/17 20:08:03","新北市五股區中興路一段1巷11號","121.469361666667","25.07147","6501500","五股區"
"248018","225-UY","2018/09/17 20:07:41","新北市五股區登林路103號","121.409428333333","25.0784816666667","6501500","五股區"
"248012","247-BX","2018/09/17 20:08:09","新北市五股區六合街107號","121.429771666667","25.0906266666667","6501500","五股區"
"248016","261-SL","2018/09/17 20:08:02","新北市五股區成泰路三段577巷60號","121.450448333333","25.1033566666667","6501500","五股區"
"248010","272-BY","2018/09/17 20:08:11","新北市五股區成泰路一段7巷50號","121.432401666667","25.0675266666667","6501500","五股區"
"248004","677-BX","2018/09/17 20:08:16","新北市五股區成泰路二段26號","121.437001666667","25.0811516666667","6501500","五股區"
"248002","678-BX","2018/09/17 20:08:13","新北市五股區成泰路三段487號","121.450705","25.0992066666667","6501500","五股區"
"234023","9380-KE","2018/09/17 20:08:12","新北市永和區中正路655號","121.515015","25.0101616666667","6500400","永和區"
"234077","969-R7","2018/09/17 20:08:02","新北市永和區民有街7號","121.516205","24.9969516666667","6500400","永和區"
"234074","AAC-211","2018/09/17 20:08:08","新北市永和區豫溪街159-1號","121.521375","25.01038","6500400","永和區"
"234067","AAC-212","2018/09/17 20:08:10","新北市永和區永貞路354號","121.510295","25.0064466666667","6500400","永和區"
"234003","AAC-295","2018/09/17 20:08:19","新北市永和區中正路620號","121.517","25.0078116666667","6500400","永和區"
"243013","AAD-798","2018/09/17 20:08:07","新北市泰山區明志路三段74巷24號","121.423786666667","25.0417416666667","6501600","泰山區"
"243009","297-R6","2018/09/17 20:08:09","新北市泰山區泰林路二段138號","121.434258333333","25.0597983333333","6501600","泰山區"
"243016","KEA-2801","2018/09/17 20:08:17","新北市泰山區中山路二段841號","121.425481666667","25.0354433333333","6501600","泰山區"
"243015","421-VK","2018/09/17 20:08:17","新北市泰山區明志路一段354號","121.430768333333","25.0582616666667","6501600","泰山區"
"243012","539-UM","2018/09/17 20:08:18","新北市泰山區楓江路46巷17號","121.4357","25.0614966666667","6501600","泰山區"
