"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2018/09/17 17:58:46","新北市永和區永和路一段45號","121.512845","25.00632","6500400","永和區"
"249005","172-UM","2018/09/17 17:58:41","新北市八里區荖阡坑路22-6號","121.399095","25.1356333333333","6502300","八里區"
"249001","173-UM","2018/09/17 17:58:33","新北市八里區龍米路二段35號","121.448488333333","25.140045","6502300","八里區"
"249004","303-UY","2018/09/17 17:58:43","新北市八里區忠六街1號","121.422718333333","25.1589666666667","6502300","八里區"
"249002","305-UY","2018/09/17 17:58:33","新北市八里區龍形五街15號","121.44998","25.13354","6502300","八里區"
"249003","593-UM","2018/09/17 17:58:40","新北市八里區中山路一段452號","121.410373333333","25.1571633333333","6502300","八里區"
"248014","025-BX","2018/09/17 17:58:11","新北市五股區更洲路47-1號","121.45669","25.079175","6501500","五股區"
"248006","077-UY","2018/09/17 17:58:40","新北市五股區中興路二段83巷26-6號","121.460018333333","25.075315","6501500","五股區"
"248008","095-VK","2018/09/17 17:58:43","新北市五股區中興路二段83巷26-6號","121.459843333333","25.075265","6501500","五股區"
"248018","225-UY","2018/09/17 17:58:41","新北市五股區中興路二段83巷26-6號","121.460043333333","25.0753016666667","6501500","五股區"
"248015","261-SL","2018/09/17 17:58:42","新北市五股區中興路二段103巷14號","121.458418333333","25.0763483333333","6501500","五股區"
"248004","677-BX","2018/09/17 17:58:45","新北市五股區中興路二段161號","121.457908333333","25.0770583333333","6501500","五股區"
"248002","678-BX","2018/09/17 17:58:33","新北市五股區中興路二段83巷26-6號","121.459935","25.0748866666667","6501500","五股區"
"232011","375-UM","2018/09/17 17:58:29","新北市坪林區水柳腳16號","121.710813333333","24.9345933333333","6502000","坪林區"
"244023","069-UM","2018/09/17 17:58:47","新北市林口區育林街30號","121.385856666667","25.0737533333333","6501700","林口區"
"244007","080-UY","2018/09/17 17:58:31","新北市林口區竹林路276巷1號","121.389988333333","25.0815466666667","6501700","林口區"
"244019","403-UM","2018/09/17 17:58:29","新北市林口區文化一路一段126號","121.37534","25.0725366666667","6501700","林口區"
"244013","KEA-2802","2018/09/17 17:58:34","新北市林口區中山路67號","121.393713333333","25.078465","6501700","林口區"
"244017","485-VK","2018/09/17 17:58:42","新北市林口區忠孝路476號","121.370091666667","25.0705516666667","6501700","林口區"
"244009","656-BX","2018/09/17 17:58:49","新北市林口區竹林路606巷34號","121.385113333333","25.083095","6501700","林口區"
"244011","657-BX","2018/09/17 17:58:44","新北市林口區中正路78號","121.394636666667","25.0773816666667","6501700","林口區"
"244025","837-TS","2018/09/17 17:58:30","新北市林口區文化三路一段41-1號","121.361285","25.0674433333333","6501700","林口區"
"244021","838-TS","2018/09/17 17:58:44","新北市林口區仁愛路一段61巷29號","121.397036666667","25.0696583333333","6501700","林口區"
"243015","421-VK","2018/09/17 17:57:05","新北市泰山區黎明路23-1號","121.421801666667","25.06142","6501600","泰山區"
"243012","539-UM","2018/09/17 17:53:23","新北市泰山區黎明路23-1號","121.421533333333","25.0611233333333","6501600","泰山區"
"222003","436-BY","2018/09/17 17:58:30","新北市深坑區炮子崙9號","121.604331666667","24.986075","6501800","深坑區"
"222002","659-BX","2018/09/17 17:58:29","新北市深坑區深坑街35號","121.61603","25.0018683333333","6501800","深坑區"
"231046","107-UY","2018/09/17 17:58:31","新北市新店區康雅崙路20號","121.534973333333","24.9266883333333","6500600","新店區"
"221015","KEA-2785","2018/09/17 17:58:41","新北市汐止區長江街309號","121.666043333333","25.0814383333333","6501100","汐止區"
"231058","3713-VJ","2018/09/17 17:58:36","新北市新店區安華路28-1號","121.519268333333","24.9607516666667","6500600","新店區"
"231055","AKT-0513","2018/09/17 17:58:33","新北市新店區安華路28-1號","121.519596666667","24.9605316666667","6500600","新店區"
"251014","742-BX","2018/09/17 17:58:30","新北市淡水區公埔子16-6號","121.480991666667","25.2245933333333","6501000","淡水區"
"241005","262-UM","2018/09/17 17:58:31","新北市三重區五華街141巷60號","121.493521666667","25.0868083333333","6500200","三重區"
"241016","266-UM","2018/09/17 17:58:29","新北市三重區新北大道一段148號","121.484373333333","25.0616416666667","6500200","三重區"
"241032","269-UM","2018/09/17 17:58:39","新北市八里區中山路三段385號","121.372068333333","25.1375366666667","6500200","三重區"
"241024","462-BY","2018/09/17 17:58:42","新北市三重區車路頭街70號","121.484278333333","25.0731066666667","6500200","三重區"
"241033","AAC-255","2018/09/17 17:58:41","新北市三重區重新路五段646號","121.468285","25.0439116666667","6500200","三重區"
"235064","005-UY","2018/09/17 17:58:45","新北市中和區員山路36巷16-3號","121.485018333333","24.991415","6500300","中和區"
"235063","006-UY","2018/09/17 17:58:29","新北市中和區員山路36巷16-3號","121.485108333333","24.99145","6500300","中和區"
"235065","098-UM","2018/09/17 17:58:35","新北市中和區中山路二段492號","121.487013333333","25.004905","6500300","中和區"
"235058","151-BY","2018/09/17 17:58:28","新北市中和區錦和路350-1號","121.49051","24.99356","6500300","中和區"
"235038","185-VK","2018/09/17 17:58:44","新北市中和區中正路464號","121.490113333333","24.9939933333333","6500300","中和區"
"247012","KEA-2869","2018/09/17 17:58:37","新北市蘆洲區信義路302巷21號","121.478113333333","25.0884483333333","6501400","蘆洲區"
"235070","558-UM","2018/09/17 17:58:33","新北市中和區中正路637巷60弄61號","121.485415","24.992535","6500300","中和區"
"235054","640-BX","2018/09/17 17:58:33","新北市中和區員山路36巷16-2號","121.48496","24.9919366666667","6500300","中和區"
"235057","801-TS","2018/09/17 17:58:35","新北市中和區員山路36巷16-2號","121.485186666667","24.99152","6500300","中和區"
"235053","900-TW","2018/09/17 17:58:43","新北市中和區員山路36巷16-4號","121.485246666667","24.991985","6500300","中和區"
"235051","157-BY","2018/09/17 17:58:31","新北市中和區員山路36巷13號","121.48425","24.9907433333333","6500300","中和區"
"235037","AAC-213","2018/09/17 17:58:34","新北市中和區中正路271號","121.495811666667","24.99376","6500300","中和區"
"235059","AAC-215","2018/09/17 17:58:28","新北市中和區員山路36巷16-3號","121.48511","24.9914433333333","6500300","中和區"
"247002","893-R6","2018/09/17 17:58:43","新北市蘆洲區永平街32巷57弄27號","121.458801666667","25.093245","6501400","蘆洲區"
"247016","546-UM","2018/09/17 17:58:38","新北市蘆洲區中正路185巷78弄17號","121.465725","25.084805","6501400","蘆洲區"
"247024","500-BY","2018/09/17 17:58:37","新北市蘆洲區光復路39-2號","121.462696666667","25.0849783333333","6501400","蘆洲區"
"247014","339-TH","2018/09/17 17:58:26","新北市蘆洲區忠孝路66號","121.471578333333","25.0852983333333","6501400","蘆洲區"
"247006","337-TH","2018/09/17 17:58:42","新北市蘆洲區長榮路55號","121.462588333333","25.08324","6501400","蘆洲區"
"247010","056-VK","2018/09/17 17:58:35","新北市蘆洲區信義路271巷12號","121.478355","25.0849016666667","6501400","蘆洲區"
"247018","007-UY","2018/09/17 17:58:37","新北市蘆洲區復興路294號","121.480981666667","25.0899633333333","6501400","蘆洲區"
