"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2018/09/17 17:38:46","新北市永和區中正路696-1號","121.516501666667","25.0098516666667","6500400","永和區"
"249005","172-UM","2018/09/17 17:38:41","新北市八里區荖阡坑路41-10號","121.402538333333","25.1333233333333","6502300","八里區"
"249001","173-UM","2018/09/17 17:38:33","新北市八里區龍米路二段148號","121.436896666667","25.1558716666667","6502300","八里區"
"249004","303-UY","2018/09/17 17:38:40","新北市八里區賢一街70-3號","121.418838333333","25.157505","6502300","八里區"
"249002","305-UY","2018/09/17 17:38:33","新北市八里區頂寮二街127巷133-2號","121.448963333333","25.127925","6502300","八里區"
"249003","593-UM","2018/09/17 17:38:40","新北市八里區中山路二段233號","121.403278333333","25.149235","6502300","八里區"
"232011","375-UM","2018/09/17 17:38:29","新北市坪林區魚堀55-1號","121.708343333333","24.929905","6502000","坪林區"
"244023","069-UM","2018/09/17 17:38:28","新北市林口區東明一街115巷15號","121.390833333333","25.0700866666667","6501700","林口區"
"244007","080-UY","2018/09/17 17:38:31","新北市林口區湖子40-33號","121.386025","25.0894883333333","6501700","林口區"
"244019","403-UM","2018/09/17 17:38:29","新北市林口區文化一路一段84-1號","121.372556666667","25.06984","6501700","林口區"
"244013","KEA-2802","2018/09/17 17:38:33","新北市林口區中山路319號","121.38366","25.08057","6501700","林口區"
"244017","485-VK","2018/09/17 17:38:42","新北市林口區忠孝路371-1號","121.369015","25.0718033333333","6501700","林口區"
"244009","656-BX","2018/09/17 17:38:28","新北市林口區文化一路二段179號","121.383353333333","25.08167","6501700","林口區"
"244011","657-BX","2018/09/17 17:38:44","新北市林口區佳林路217號","121.383848333333","25.0765983333333","6501700","林口區"
"244025","837-TS","2018/09/17 17:38:30","新北市林口區文化二路一段289-5號","121.367363333333","25.071735","6501700","林口區"
"244021","838-TS","2018/09/17 17:38:44","新北市林口區東林街14號","121.396328333333","25.0789133333333","6501700","林口區"
"222002","659-BX","2018/09/17 17:38:29","新北市深坑區深南路43號","121.620528333333","25.0095733333333","6501800","深坑區"
"231046","107-UY","2018/09/17 17:38:31","新北市新店區直潭路92號","121.530916666667","24.9375816666667","6500600","新店區"
"241017","063-VK","2018/09/17 17:38:44","新北市三重區大同北路32號","121.495356666667","25.0625516666667","6500200","三重區"
"251014","742-BX","2018/09/17 17:38:30","新北市淡水區公埔子15-1號","121.479603333333","25.22619","6501000","淡水區"
"241005","262-UM","2018/09/17 17:38:31","新北市三重區永安北路二段5巷28號","121.482636666667","25.0812466666667","6500200","三重區"
"241016","266-UM","2018/09/17 17:38:29","新北市三重區正義北路23號","121.497601666667","25.06345","6500200","三重區"
"241032","269-UM","2018/09/17 17:38:20","新北市五股區新五路三段181號","121.448576666667","25.09202","6500200","三重區"
"241025","271-UM","2018/09/17 17:34:01","新北市三重區中正北路380號","121.476621666667","25.0697833333333","6500200","三重區"
"241007","398-BY","2018/09/17 17:38:41","新北市三重區車路頭街103號","121.484381666667","25.074555","6500200","三重區"
"241024","462-BY","2018/09/17 17:38:42","新北市三重區大勇街49號","121.481386666667","25.0719816666667","6500200","三重區"
"241014","543-UM","2018/09/17 17:38:31","新北市三重區河邊北街82號","121.50424","25.0689483333333","6500200","三重區"
"241023","545-UM","2018/09/17 17:38:26","新北市三重區中華路125號","121.483638333333","25.06398","6500200","三重區"
"241019","KEA-2593","2018/09/17 17:38:41","新北市三重區六張街239號","121.487983333333","25.068545","6500200","三重區"
"241020","887-TS","2018/09/17 17:38:36","新北市三重區忠孝路三段84巷5號","121.480241666667","25.064385","6500200","三重區"
"241012","941-UM","2018/09/17 17:38:33","新北市三重區仁興街39巷30號","121.50058","25.0763583333333","6500200","三重區"
"241033","AAC-255","2018/09/17 17:38:41","新北市三重區光復路一段103號","121.472108333333","25.0512466666667","6500200","三重區"
"247012","KEA-2869","2018/09/17 17:38:38","新北市蘆洲區民權路19號","121.476213333333","25.0861266666667","6501400","蘆洲區"
"247002","893-R6","2018/09/17 17:38:49","新北市蘆洲區永平街32巷11弄29號","121.457785","25.0918533333333","6501400","蘆洲區"
"247016","546-UM","2018/09/17 17:38:38","新北市蘆洲區光華路46巷3號","121.468516666667","25.0832366666667","6501400","蘆洲區"
"247024","500-BY","2018/09/17 17:38:38","新北市蘆洲區長興路258號","121.460466666667","25.0877733333333","6501400","蘆洲區"
"247014","339-TH","2018/09/17 17:38:26","新北市蘆洲區中山二路112號","121.472245","25.0817066666667","6501400","蘆洲區"
"247006","337-TH","2018/09/17 17:38:42","新北市蘆洲區長安街66號","121.462768333333","25.08004","6501400","蘆洲區"
"247008","336-TH","2018/09/17 17:38:40","新北市蘆洲區民生街133號","121.472568333333","25.07912","6501400","蘆洲區"
"247020","057-VK","2018/09/17 17:38:34","新北市蘆洲區民族路460號","121.472041666667","25.0918466666667","6501400","蘆洲區"
"247010","056-VK","2018/09/17 17:38:35","新北市蘆洲區中山一路70號","121.478958333333","25.0810183333333","6501400","蘆洲區"
"247018","007-UY","2018/09/17 17:38:37","新北市蘆洲區三民路98巷3號","121.472331666667","25.08695","6501400","蘆洲區"
"247004","002-UY","2018/09/17 17:38:28","新北市蘆洲區永安南路二段306號","121.457251666667","25.0823633333333","6501400","蘆洲區"
"247022","001-UY","2018/09/17 17:38:41","新北市蘆洲區三民路263號","121.46812","25.0892333333333","6501400","蘆洲區"
"228003","097-TW","2018/09/17 17:38:26","新北市貢寮區仁理村仁和路136號","121.92306","25.0515216666667","6502600","貢寮區"
"228002","663-BX","2018/09/17 17:38:41","新北市貢寮區福隆里龜壽谷街26號","121.952536666667","25.00884","6502600","貢寮區"
"228001","670-TC","2018/09/17 17:38:42","新北市貢寮區仁理村仁愛路95-1號","121.927735","25.05547","6502600","貢寮區"
"224010","AGQ-8101","2018/09/17 17:35:59","新北市瑞芳區岳王路21號","121.807296666667","25.1110483333333","6501200","瑞芳區"
"224006","676-BX","2018/09/17 17:38:30","新北市瑞芳區傑魚坑路28號","121.79421","25.110605","6501200","瑞芳區"
"224008","285-BY","2018/09/17 17:38:34","新北市瑞芳區瑞柑新村51號","121.828798333333","25.10657","6501200","瑞芳區"
"224009","273-VK","2018/09/17 17:38:36","新北市瑞芳區山尖路209號","121.849123333333","25.1117716666667","6501200","瑞芳區"
"224005","271-BY","2018/09/17 17:38:43","新北市瑞芳區海濱路8-6號","121.831623333333","25.1262216666667","6501200","瑞芳區"
