"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/09/17 12:47:46","新北市永和區秀朗路二段148巷12弄16號","121.52478","25.0011016666667","6500400","永和區"
"234001","149-BY","2018/09/17 12:47:52","新北市永和區福和路1號","121.52628","25.00974","6500400","永和區"
"234005","207-UY","2018/09/17 12:48:00","新北市永和區文化路128號","121.51296","25.015295","6500400","永和區"
"234078","298-R6","2018/09/17 12:47:57","新北市永和區永元路138號","121.522825","25.0031833333333","6500400","永和區"
"234036","336-UY","2018/09/17 12:47:49","新北市永和區成功路一段75號","121.526968333333","25.00329","6500400","永和區"
"234084","338-UY","2018/09/17 12:48:03","新北市永和區中正路76號","121.513633333333","24.9951933333333","6500400","永和區"
"234068","552-UM","2018/09/17 12:47:44","新北市永和區福和路1號","121.525406666667","25.0094516666667","6500400","永和區"
"234015","745-BX","2018/09/17 12:47:59","新北市永和區忠孝街26巷8號","121.51541","25.01672","6500400","永和區"
"234028","746-BX","2018/09/17 12:48:00","新北市永和區得和路355號","121.524318333333","24.9994183333333","6500400","永和區"
"234052","KEA-2590","2018/09/17 12:47:51","新北市永和區環河東路一段122號","121.520463333333","25.0154783333333","6500400","永和區"
"234012","KEA-2591","2018/09/17 12:47:59","新北市永和區仁愛路202巷24號","121.508956666667","25.01293","6500400","永和區"
"234060","AAD-866","2018/09/17 12:47:41","新北市永和區豫溪街217巷15號","121.524543333333","25.0097783333333","6500400","永和區"
"234040","862-TW","2018/09/17 12:47:59","新北市永和區永貞路306號","121.511866666667","25.0048483333333","6500400","永和區"
"234048","863-TW","2018/09/17 12:47:48","新北市永和區福和路1號","121.52646","25.0101183333333","6500400","永和區"
"234025","9371-KE","2018/09/17 12:47:44","新北市永和區中正路736號","121.515266666667","25.0101466666667","6500400","永和區"
"234010","9373-KE","2018/09/17 12:47:57","新北市永和區保安路116號","121.509356666667","25.0157683333333","6500400","永和區"
"248007","095-VK","2018/09/17 12:48:02","新北市五股區中興路二段83巷26-6號","121.46008","25.07513","6501500","五股區"
"248017","225-UY","2018/09/17 12:47:45","新北市五股區中興路二段83巷26-6號","121.459985","25.0753333333333","6501500","五股區"
"248015","261-SL","2018/09/17 12:47:49","新北市五股區中興路二段83巷26-6號","121.460041666667","25.0752283333333","6501500","五股區"
"234022","9380-KE","2018/09/17 12:47:36","新北市永和區竹林路119巷24號","121.521175","25.0116333333333","6500400","永和區"
"234076","969-R7","2018/09/17 12:47:56","新北市中和區安樂路101-3號","121.513535","24.9951183333333","6500400","永和區"
"234072","AAC-211","2018/09/17 12:47:47","新北市永和區福和路1號","121.526586666667","25.0099333333333","6500400","永和區"
"234066","AAC-212","2018/09/17 12:47:52","新北市永和區中和路625號","121.512983333333","25.0048966666667","6500400","永和區"
"234001","AAC-295","2018/09/17 12:47:49","新北市永和區中正路549號","121.516901666667","25.0081033333333","6500400","永和區"
"232012","291-BY","2018/09/17 12:42:54","新北市坪林區水柳腳16號","121.710845","24.9349066666667","6502000","坪林區"
"243004","539-UM","2018/09/17 12:41:54","新北市泰山區黎明路25號","121.422021666667","25.0607266666667","6501600","泰山區"
"231002","002-UM","2018/09/17 12:47:57","新北市新店區安華路28-1號","121.519535","24.9606583333333","6500600","新店區"
"231028","046-UY","2018/09/17 12:47:51","新北市新店區安華路28-1號","121.51955","24.9608316666667","6500600","新店區"
"231005","106-UY","2018/09/17 12:47:55","新北市新店區安華路28-1號","121.519548333333","24.96076","6500600","新店區"
"231010","107-UY","2018/09/17 12:47:44","新北市新店區安康路一段359-27號","121.518651666667","24.961605","6500600","新店區"
"231023","KEA-2219","2018/09/17 12:47:50","新北市新店區安一路一段1-1號","121.520101666667","24.9612033333333","6500600","新店區"
"231003","268-BY","2018/09/17 12:47:57","新北市新店區安華路28-1號","121.519096666667","24.960645","6500600","新店區"
"231014","AAD-862","2018/09/17 12:47:55","新北市新店區安一路一段1-1號","121.520083333333","24.9611416666667","6500600","新店區"
"231036","512-UM","2018/09/17 12:47:53","新北市新店區安一路一段1-1號","121.519051666667","24.9613083333333","6500600","新店區"
"231013","513-UM","2018/09/17 12:47:56","新北市新店區安一路一段1-1號","121.51954","24.961275","6500600","新店區"
"231006","617-UM","2018/09/17 12:47:54","新北市新店區安一路一段1-1號","121.519348333333","24.9611316666667","6500600","新店區"
"231030","619-UM","2018/09/17 12:47:50","新北市新店區安一路一段1-1號","121.519295","24.961475","6500600","新店區"
"231034","641-BX","2018/09/17 12:47:48","新北市新店區安華路1-1號","121.519496666667","24.9605183333333","6500600","新店區"
"231035","719-UM","2018/09/17 12:47:59","新北市新店區安一路一段1-1號","121.51941","24.9612583333333","6500600","新店區"
"231031","720-UM","2018/09/17 12:47:42","新北市新店區安一路一段1-1號","121.51901","24.9614366666667","6500600","新店區"
"231029","897-TW","2018/09/17 12:47:48","新北市新店區安華路28-1號","121.519438333333","24.960645","6500600","新店區"
"231024","AKT-0513","2018/09/17 12:48:02","新北市新店區安華路28-1號","121.51952","24.9606","6500600","新店區"
"235028","005-UY","2018/09/17 12:47:55","新北市中和區員山路36巷16-3號","121.485013333333","24.99115","6500300","中和區"
"235027","006-UY","2018/09/17 12:47:46","新北市中和區員山路36巷16-3號","121.48512","24.99124","6500300","中和區"
"235029","098-UM","2018/09/17 12:47:47","新北市中和區連城路301號","121.48982","24.9961","6500300","中和區"
"235022","151-BY","2018/09/17 12:47:43","新北市中和區員山路36巷16-2號","121.485223333333","24.99177","6500300","中和區"
"235002","185-VK","2018/09/17 12:48:00","新北市中和區員山路36巷13號","121.484195","24.9909483333333","6500300","中和區"
"235023","AAC-215","2018/09/17 12:47:45","新北市中和區員山路36巷16-3號","121.485143333333","24.9913183333333","6500300","中和區"
"207002","749-BX","2018/09/17 12:47:36","新北市萬里區雙興里二坪路6號","121.65133","25.17413","6502800","萬里區"
"207001","662-BX","2018/09/17 12:47:59","新北市萬里區萬里里瑪鋉頂街34-2號","121.689731666667","25.1793883333333","6502800","萬里區"
"239006","891-R6","2018/09/17 12:37:09","新北市鶯歌區鶯桃路206巷24弄27號","121.338478333333","24.95935","6500800","鶯歌區"
"221002","269-BY","2018/09/17 12:47:59","新北市汐止區忠二街1號","121.622843333333","25.0771966666667","6501100","汐止區"
"221021","299-VK","2018/09/17 12:47:39","新北市汐止區工建路202號","121.636875","25.0627283333333","6501100","汐止區"
"235025","KEA-2875","2018/09/17 12:38:22","新北市中和區員山路36巷16-2號","121.48535","24.99158","6500300","中和區"
