"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/09/17 13:07:46","新北市永和區永元路18巷31號","121.52378","25.00026","6500400","永和區"
"234001","149-BY","2018/09/17 13:07:52","新北市永和區民生路47巷16號","121.523825","24.9976916666667","6500400","永和區"
"234005","207-UY","2018/09/17 13:08:00","新北市永和區中山路一段147號","121.51019","25.009685","6500400","永和區"
"234078","298-R6","2018/09/17 13:07:57","新北市永和區福和路57巷14弄1號","121.522725","25.00692","6500400","永和區"
"234036","336-UY","2018/09/17 13:07:49","新北市永和區民樂街92巷2號","121.527328333333","24.9973283333333","6500400","永和區"
"234062","337-UY","2018/09/17 13:08:00","新北市永和區秀朗路二段14號","121.520705","25.002835","6500400","永和區"
"234084","338-UY","2018/09/17 13:08:03","新北市永和區永寧街135巷4號","121.518226666667","25.0045816666667","6500400","永和區"
"234068","552-UM","2018/09/17 13:07:44","新北市永和區豫溪街95巷8號","121.518148333333","25.01078","6500400","永和區"
"234015","745-BX","2018/09/17 13:07:59","新北市永和區文化路90巷16號","121.513858333333","25.0158933333333","6500400","永和區"
"234028","746-BX","2018/09/17 13:08:02","新北市永和區厚德街64號","121.524178333333","24.9988716666667","6500400","永和區"
"234052","KEA-2590","2018/09/17 13:07:51","新北市永和區中興街133巷26號","121.517763333333","25.0124933333333","6500400","永和區"
"234012","KEA-2591","2018/09/17 13:07:59","新北市永和區中山路一段100巷16號","121.511018333333","25.01099","6500400","永和區"
"234060","AAD-866","2018/09/17 13:08:02","新北市永和區安樂路453號","121.514308333333","25.0050283333333","6500400","永和區"
"234040","862-TW","2018/09/17 13:07:59","新北市永和區保平路111巷1號","121.511416666667","25.00632","6500400","永和區"
"234048","863-TW","2018/09/17 13:07:48","新北市永和區文化路135巷26弄2號","121.510488333333","25.014505","6500400","永和區"
"234025","9371-KE","2018/09/17 13:07:47","新北市永和區秀朗路一段10巷21號","121.513376666667","25.0062216666667","6500400","永和區"
"234010","9373-KE","2018/09/17 13:07:57","新北市永和區仁愛路31巷2弄4號","121.514143333333","25.0130016666667","6500400","永和區"
"248013","025-BX","2018/09/17 13:07:56","新北市五股區成泰路一段220-1號","121.436341666667","25.079485","6501500","五股區"
"248005","077-UY","2018/09/17 13:08:00","新北市五股區中興路二段94號","121.460446666667","25.0774633333333","6501500","五股區"
"248007","095-VK","2018/09/17 13:07:42","新北市五股區中興路二段182巷15弄13-1號","121.457273333333","25.0811433333333","6501500","五股區"
"248017","225-UY","2018/09/17 13:07:45","新北市五股區新五路二段372巷20號","121.451841666667","25.08595","6501500","五股區"
"248011","247-BX","2018/09/17 13:07:50","新北市五股區中興路三段163號","121.44948","25.0802","6501500","五股區"
"248015","261-SL","2018/09/17 13:07:49","新北市五股區新五路三段38號","121.444321666667","25.0879083333333","6501500","五股區"
"248009","272-BY","2018/09/17 13:07:43","新北市五股區新五路二段258號","121.440928333333","25.0821533333333","6501500","五股區"
"248003","677-BX","2018/09/17 13:07:45","新北市五股區工商路42號","121.43923","25.0838683333333","6501500","五股區"
"248001","678-BX","2018/09/17 13:07:55","新北市五股區中興路二段182巷3號","121.456355","25.0780816666667","6501500","五股區"
"234022","9380-KE","2018/09/17 13:07:53","新北市永和區中興街10巷7號","121.515441666667","25.01143","6500400","永和區"
"234076","969-R7","2018/09/17 13:07:56","新北市永和區民光街14號","121.515658333333","24.996005","6500400","永和區"
"234072","AAC-211","2018/09/17 13:07:47","新北市永和區福和路41-1號","121.52354","25.008095","6500400","永和區"
"234066","AAC-212","2018/09/17 13:08:03","新北市永和區保平路33號","121.512196666667","25.0073683333333","6500400","永和區"
"234001","AAC-295","2018/09/17 13:07:55","新北市永和區永平路183號","121.510273333333","25.0093483333333","6500400","永和區"
"232012","291-BY","2018/09/17 13:07:56","新北市坪林區坪林街16-1號","121.712495","24.93627","6502000","坪林區"
"244001","248-BX","2018/09/17 13:07:49","新北市林口區嘉寶里22號","121.339666666667","25.1085666666667","6501700","林口區"
"243005","AAD-798","2018/09/17 13:07:57","新北市泰山區南林路99巷1-1號","121.41549","25.05112","6501600","泰山區"
"243004","539-UM","2018/09/17 12:41:54","新北市泰山區黎明路25號","121.422021666667","25.0607266666667","6501600","泰山區"
"231002","002-UM","2018/09/17 13:07:57","新北市新店區安華路28-1號","121.519595","24.9608266666667","6500600","新店區"
"231027","0291-UT","2018/09/17 13:07:51","新北市新店區安華路1-1號","121.519185","24.9604983333333","6500600","新店區"
"231028","046-UY","2018/09/17 13:07:51","新北市新店區安華路28-1號","121.519546666667","24.96087","6500600","新店區"
"231005","106-UY","2018/09/17 13:07:55","新北市新店區安華路28-1號","121.519576666667","24.96084","6500600","新店區"
"231010","107-UY","2018/09/17 13:07:44","新北市新店區安一路一段1-1號","121.519256666667","24.96138","6500600","新店區"
"231019","108-UY","2018/09/17 13:07:58","新北市新店區安一路一段1-1號","121.519416666667","24.9611766666667","6500600","新店區"
"231011","187-VK","2018/09/17 13:07:58","新北市新店區安一路一段1-1號","121.519528333333","24.9612366666667","6500600","新店區"
"231023","KEA-2219","2018/09/17 13:07:50","新北市新店區安一路一段1-1號","121.519975","24.9612516666667","6500600","新店區"
"231026","256-BX","2018/09/17 13:07:46","新北市新店區安一路一段1-1號","121.519691666667","24.9611516666667","6500600","新店區"
"231003","268-BY","2018/09/17 13:07:57","新北市新店區安華路28-1號","121.519313333333","24.9606366666667","6500600","新店區"
"231018","278-BY","2018/09/17 13:08:02","新北市新店區安一路一段1-1號","121.51957","24.9611333333333","6500600","新店區"
"231014","AAD-862","2018/09/17 13:07:55","新北市新店區安華路28-1號","121.519765","24.9610266666667","6500600","新店區"
"231037","4716-K9","2018/09/17 13:07:56","新北市新店區安華路28-1號","121.519721666667","24.96099","6500600","新店區"
"231025","4715-K9","2018/09/17 13:07:55","新北市新店區安華路28-1號","121.519583333333","24.9606333333333","6500600","新店區"
"231036","512-UM","2018/09/17 13:07:53","新北市新店區安一路一段1-1號","121.5193","24.961185","6500600","新店區"
"231013","513-UM","2018/09/17 13:07:56","新北市新店區安一路一段1-1號","121.51965","24.9612016666667","6500600","新店區"
"231006","617-UM","2018/09/17 13:07:54","新北市新店區安華路28-1號","121.519366666667","24.96091","6500600","新店區"
"231030","619-UM","2018/09/17 13:07:50","新北市新店區安華路28-1號","121.519393333333","24.9608733333333","6500600","新店區"
"231034","641-BX","2018/09/17 13:07:48","新北市新店區安華路28-1號","121.51951","24.96067","6500600","新店區"
"231035","719-UM","2018/09/17 13:07:59","新北市新店區安一路一段1-1號","121.519421666667","24.96141","6500600","新店區"
"231031","720-UM","2018/09/17 13:07:42","新北市新店區安一路一段1-1號","121.518918333333","24.9612666666667","6500600","新店區"
