"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248007","095-VK","2018/09/17 15:14:04","新北市五股區中興路一段1巷11號","121.469455","25.071505","6501500","五股區"
"248019","225-UY","2018/09/17 15:14:02","新北市五股區凌雲路二段42號","121.439636666667","25.1027783333333","6501500","五股區"
"248003","677-BX","2018/09/17 15:14:05","新北市五股區中興路四段42號","121.438431666667","25.0828816666667","6501500","五股區"
"232012","291-BY","2018/09/17 15:13:48","新北市坪林區北宜路八段558號","121.717786666667","24.9093483333333","6502000","坪林區"
"244001","248-BX","2018/09/17 15:13:49","新北市林口區竹林路265號","121.389591666667","25.0807866666667","6501700","林口區"
"243008","KEA-2801","2018/09/17 15:13:59","新北市泰山區文程路21號","121.42846","25.0492216666667","6501600","泰山區"
"243006","680-BX","2018/09/17 15:13:47","新北市泰山區泰林路三段745巷145號","121.405521666667","25.06771","6501600","泰山區"
"231002","002-UM","2018/09/17 15:13:57","新北市新店區中正路545號","121.533751666667","24.9875716666667","6500600","新店區"
"231028","046-UY","2018/09/17 15:13:50","新北市新店區僑愛七路7號","121.5006","24.9442566666667","6500600","新店區"
"231001","047-UY","2018/09/17 15:14:00","新北市新店區中正路111號","121.54245","24.9706366666667","6500600","新店區"
"231005","106-UY","2018/09/17 15:13:55","新北市新店區北新路三段126號","121.541645","24.9817633333333","6500600","新店區"
"231019","108-UY","2018/09/17 15:13:57","新北市新店區永福路54號","121.558118333333","24.92866","6500600","新店區"
"231011","187-VK","2018/09/17 15:13:58","新北市新店區寶元路一段61號","121.542203333333","24.9858666666667","6500600","新店區"
"231023","KEA-2219","2018/09/17 15:13:50","新北市新店區北新路一段229號","121.54065","24.965415","6500600","新店區"
"231003","268-BY","2018/09/17 15:13:57","新北市新店區寶橋路212號","121.551028333333","24.9785283333333","6500600","新店區"
"231018","278-BY","2018/09/17 15:14:02","新北市新店區中央七街85號","121.526871666667","24.977045","6500600","新店區"
"231014","AAD-862","2018/09/17 15:13:55","新北市新店區明山路45號","121.563676666667","24.9558033333333","6500600","新店區"
"231038","3712-VJ","2018/09/17 15:13:59","新北市新店區安華路28-1號","121.51984","24.9608183333333","6500600","新店區"
"231025","4715-K9","2018/09/17 15:13:55","新北市新店區民權路155號","121.534211666667","24.9827216666667","6500600","新店區"
"231036","512-UM","2018/09/17 15:14:05","新北市新店區安祥路102巷46弄33號","121.48569","24.96368","6500600","新店區"
"231006","617-UM","2018/09/17 15:13:54","新北市新店區新坡一街18巷5弄23號","121.550728333333","24.96189","6500600","新店區"
"231030","619-UM","2018/09/17 15:13:50","新北市新店區安民街341-1號","121.516816666667","24.9749383333333","6500600","新店區"
"231034","641-BX","2018/09/17 15:13:48","新北市新店區玫瑰路4-1號","121.493675","24.95142","6500600","新店區"
"231039","718-UY","2018/09/17 15:14:01","新北市新店區寶元路一段65號","121.542178333333","24.98579","6500600","新店區"
"231035","719-UM","2018/09/17 15:13:59","新北市中和區景新街561號","121.515693333333","24.9863916666667","6500600","新店區"
"231031","720-UM","2018/09/17 15:14:02","新北市新店區安泰路76號","121.485958333333","24.945885","6500600","新店區"
"231029","897-TW","2018/09/17 15:13:48","新北市新店區安康路三段738號","121.473845","24.94205","6500600","新店區"
"231004","899-TW","2018/09/17 15:13:47","新北市新店區建國路2號","121.539768333333","24.9732066666667","6500600","新店區"
"231024","AKT-0513","2018/09/17 15:14:02","新北市新店區中華路1號","121.541368333333","24.9672666666667","6500600","新店區"
"241013","270-UM","2018/09/17 15:13:48","新北市三重區重新路四段121號","121.484865","25.0525283333333","6500200","三重區"
"235030","003-UY","2018/09/17 15:13:44","新北市永和區保平路290號","121.507915","25.004505","6500300","中和區"
"235029","098-UM","2018/09/17 15:14:07","新北市中和區景平路989巷1號","121.496001666667","25.005285","6500300","中和區"
"235004","150-BY","2018/09/17 15:14:01","新北市中和區保健路69號","121.509843333333","24.9971216666667","6500300","中和區"
"235014","4979-A6","2018/09/17 15:14:03","新北市中和區景新街274巷10號","121.510516666667","24.9921966666667","6500300","中和區"
"235033","4980-A6","2018/09/17 15:14:04","新北市中和區南山路127巷27弄28號","121.503408333333","24.998015","6500300","中和區"
"235034","558-UM","2018/09/17 15:13:53","新北市中和區圓通路231號","121.496273333333","24.9942116666667","6500300","中和區"
"235035","783-BX","2018/09/17 15:13:57","新北市中和區中山路二段546號","121.48463","25.0049833333333","6500300","中和區"
"235012","896-TW","2018/09/17 15:13:51","新北市中和區興南路一段102號","121.509793333333","24.9890483333333","6500300","中和區"
"235023","AAC-215","2018/09/17 15:13:45","新北市中和區圓通路367巷13弄2號","121.492766666667","24.9882116666667","6500300","中和區"
"220034","073-UY","2018/09/17 15:13:59","新北市樹林區育德街78-1號","121.387748333333","24.9682016666667","6500100","板橋區"
"220017","AAD-861","2018/09/17 15:13:45","新北市板橋區大明街25巷2弄23號","121.457491666667","25.0025466666667","6500100","板橋區"
"253003","6232-TK","2018/09/17 15:13:52","新北市石門區小坑9號","121.594296666667","25.2887366666667","6502200","石門區"
"253001","6251-TK","2018/09/17 15:13:47","新北市石門區崁子腳47號","121.534498333333","25.2837283333333","6502200","石門區"
"253002","637-UY","2018/09/17 15:13:52","新北市石門區尖子鹿103-3號","121.582206666667","25.2950916666667","6502200","石門區"
"253004","8270-PC","2018/09/17 15:13:48","新北市石門區小坑29-1號","121.59829","25.27013","6502200","石門區"
"207002","749-BX","2018/09/17 15:13:56","新北市萬里區崁腳里內中福路14-2號","121.66286","25.1654116666667","6502800","萬里區"
"207001","662-BX","2018/09/17 15:13:59","新北市萬里區磺潭里員潭路47號","121.64732","25.1893716666667","6502800","萬里區"
"236064","105-UM","2018/09/17 15:13:56","新北市土城區學府路一段129巷2號","121.454273333333","24.9862816666667","6501300","土城區"
"236040","107-UM","2018/09/17 15:13:59","新北市土城區裕民路233巷5號","121.454953333333","24.9834866666667","6501300","土城區"
"236074","166-UM","2018/09/17 15:13:54","新北市土城區中州路24巷14號","121.414913333333","24.9576883333333","6501300","土城區"
"236029","253-BX","2018/09/17 15:14:05","新北市土城區中央路一段290號","121.443315","24.9824533333333","6501300","土城區"
"236024","269-VK","2018/09/17 15:13:58","新北市土城區中央路二段147號","121.44208","24.9766783333333","6501300","土城區"
"236012","270-VK","2018/09/17 15:13:53","新北市土城區學府路一段99巷25號","121.45689","24.986885","6501300","土城區"
"236032","271-VK","2018/09/17 15:13:58","新北市土城區國際路158巷43號","121.468265","24.9754916666667","6501300","土城區"
"236016","401-BY","2018/09/17 15:14:01","新北市土城區峰廷街3號","121.469028333333","24.9873366666667","6501300","土城區"
"236057","912-UM","2018/09/17 15:14:00","新北市土城區中央路三段43號","121.439068333333","24.969875","6501300","土城區"
"236045","913-UM","2018/09/17 15:14:02","新北市土城區金城路二段394號","121.46385","24.9854583333333","6501300","土城區"
"236060","915-UM","2018/09/17 15:13:47","新北市土城區延平街69巷3號","121.467405","24.992785","6501300","土城區"
"236054","AAC-216","2018/09/17 15:14:04","新北市土城區學府路一段236號","121.451838333333","24.9848133333333","6501300","土城區"
"238010","601-UM","2018/09/17 15:13:56","新北市樹林區大安路209號","121.42041","24.99551","6500700","樹林區"
"238006","599-UM","2018/09/17 15:14:01","新北市樹林區八德街289號","121.42257","24.97871","6500700","樹林區"
"238005","571-TV","2018/09/17 15:13:53","新北市板橋區大觀路三段6-1號","121.435046666667","24.9957683333333","6500700","樹林區"
"238011","5061-A6","2018/09/17 15:13:50","新北市樹林區鎮前街132號","121.424771666667","24.990745","6500700","樹林區"
"238009","KEA-2213","2018/09/17 15:13:53","新北市樹林區忠孝街33號","121.423763333333","24.98215","6500700","樹林區"
"238008","KEA-2539","2018/09/17 15:13:57","新北市樹林區西圳街一段165巷20弄11號","121.395613333333","24.960195","6500700","樹林區"
"238012","303-VK","2018/09/17 15:13:49","新北市樹林區中山路一段412號","121.418066666667","24.985325","6500700","樹林區"
"238004","283-BY","2018/09/17 15:14:03","新北市樹林區大安路586號","121.411683333333","24.9833566666667","6500700","樹林區"
"238001","282-BY","2018/09/17 15:13:52","新北市樹林區大安路396號","121.41563","24.98919","6500700","樹林區"
"238007","268-VK","2018/09/17 15:13:57","新北市板橋區大觀路三段59巷57號","121.435191666667","24.9941616666667","6500700","樹林區"
"238013","172-UY","2018/09/17 15:13:52","新北市樹林區東順街119號","121.407231666667","24.9752383333333","6500700","樹林區"
"238003","169-UY","2018/09/17 15:13:57","新北市樹林區中山路二段10號","121.417566666667","24.9851033333333","6500700","樹林區"
"220050","245-BX","2018/09/17 15:13:56","新北市板橋區莊敬路75巷35號","121.474015","25.0262433333333","6500100","板橋區"
"220004","276-BY","2018/09/17 15:13:50","新北市樹林區中山路三段210-2號","121.38072","24.96667","6500100","板橋區"
"220031","286-VK","2018/09/17 15:14:05","新北市板橋區僑中二街102巷40號","121.444621666667","25.0085516666667","6500100","板橋區"
"220029","287-VK","2018/09/17 15:13:50","新北市板橋區僑中一街86號","121.44727","25.0116666666667","6500100","板橋區"
"220009","293-UM","2018/09/17 15:13:49","新北市板橋區四川路一段274巷1弄2號","121.458345","25.0013133333333","6500100","板橋區"
"220046","299-UM","2018/09/17 15:14:02","新北市板橋區公館街94-1號","121.461316666667","25.01662","6500100","板橋區"
"220041","307-R5","2018/09/17 15:14:00","新北市板橋區文化路一段101巷7號","121.460695","25.0143916666667","6500100","板橋區"
"220052","561-BX","2018/09/17 15:13:59","新北市板橋區陽明街279巷1弄1號","121.461816666667","25.0260016666667","6500100","板橋區"
"220011","609-BX","2018/09/17 15:13:57","新北市板橋區中山路二段407號","121.480648333333","25.0196183333333","6500100","板橋區"
"220025","687-BX","2018/09/17 15:13:55","新北市板橋區僑中一街124巷61-3號","121.446695","25.01634","6500100","板橋區"
"220042","689-BX","2018/09/17 15:14:00","新北市板橋區文化路二段656號","121.479408333333","25.0361566666667","6500100","板橋區"
"220002","741-BX","2018/09/17 15:13:47","新北市板橋區忠孝路201巷40號","121.464961666667","25.0036466666667","6500100","板橋區"
"220051","KEA-2699","2018/09/17 15:13:56","新北市板橋區民治街139號","121.477513333333","25.0306366666667","6500100","板橋區"
"220003","827-TW","2018/09/17 15:14:03","新北市板橋區仁愛路23號","121.458921666667","24.9995","6500100","板橋區"
"220038","833-TW","2018/09/17 15:13:55","新北市板橋區新海路378號","121.459245","25.0259016666667","6500100","板橋區"
"220018","AAC-253","2018/09/17 15:13:53","新北市板橋區四川路一段467號","121.45728","24.9977783333333","6500100","板橋區"
