"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/05/28 19:09:23","新北市永和區永元路18巷1號","121.522458333333","25.00039","6500400","永和區"
"234007","207-UY","2018/05/28 19:09:17","新北市永和區中山路一段147號","121.510226666667","25.009465","6500400","永和區"
"234081","298-R6","2018/05/28 19:09:15","新北市永和區永亨路61號","121.52107","25.006045","6500400","永和區"
"234038","336-UY","2018/05/28 19:09:17","新北市永和區民樂街71巷2號","121.52735","24.9974133333333","6500400","永和區"
"234064","337-UY","2018/05/28 19:09:17","新北市永和區秀朗路二段33號","121.521273333333","25.00242","6500400","永和區"
"234086","338-UY","2018/05/28 19:09:12","新北市永和區永貞路152號","121.517845","25.0043983333333","6500400","永和區"
"234070","552-UM","2018/05/28 19:09:22","新北市永和區豫溪街95巷9號","121.518105","25.0106916666667","6500400","永和區"
"234017","745-BX","2018/05/28 19:09:30","新北市永和區文化路90巷3弄2號","121.51388","25.0156916666667","6500400","永和區"
"234030","746-BX","2018/05/28 19:09:14","新北市永和區民生路23號","121.522843333333","24.998845","6500400","永和區"
"234054","KEA-2590","2018/05/28 19:09:12","新北市永和區中興街149號","121.519118333333","25.0124333333333","6500400","永和區"
"234013","KEA-2591","2018/05/28 19:09:18","新北市永和區中山路一段98-2號","121.511596666667","25.0108033333333","6500400","永和區"
"234061","AAD-866","2018/05/28 19:09:19","新北市永和區安樂路304巷7號","121.514513333333","25.0050933333333","6500400","永和區"
"234042","862-TW","2018/05/28 19:09:31","新北市永和區保平路135號","121.51035","25.0062466666667","6500400","永和區"
"234050","863-TW","2018/05/28 19:09:15","新北市永和區文化路135巷26弄4號","121.510416666667","25.0144033333333","6500400","永和區"
"234026","9371-KE","2018/05/28 19:09:23","新北市永和區安樂路272巷7弄1號","121.514878333333","25.004305","6500400","永和區"
"234011","9373-KE","2018/05/28 19:09:21","新北市永和區仁愛路141巷30弄14號","121.511996666667","25.011455","6500400","永和區"
