"lineid","car","time","location","longitude","latitude","cityid","cityname"
"241011","013-R5","2018/05/28 21:59:16","新北市林口區汕頭32號","121.366501666667","25.1349833333333","6500200","三重區"
"241018","268-UM","2018/05/28 21:58:34","新北市八里區中山路三段409號","121.368518333333","25.134955","6500200","三重區"
"235010","733-UM","2018/05/28 21:39:50","新北市中和區員山路36巷13號","121.484163333333","24.9907966666667","6500300","中和區"
"251004","009-UM","2018/05/28 21:59:08","新北市淡水區民權路92巷35-1號","121.4621","25.1267516666667","6501000","淡水區"
"251005","010-UM","2018/05/28 21:59:17","新北市淡水區鄧公路30巷1弄65號","121.454483333333","25.1696166666667","6501000","淡水區"
"251008","181-VK","2018/05/28 21:59:21","新北市淡水區學府路104號","121.449841666667","25.17176","6501000","淡水區"
"251010","413-VK","2018/05/28 21:59:28","新北市淡水區中正路二段208號","121.426298333333","25.1892983333333","6501000","淡水區"
"251007","442-VK","2018/05/28 21:59:33","新北市淡水區北新路184巷63號","121.451258333333","25.177645","6501000","淡水區"
"251006","561-UM","2018/05/28 21:59:18","新北市淡水區中正路199-1號","121.437645","25.1710166666667","6501000","淡水區"
"251011","650-BX","2018/05/28 21:59:28","新北市淡水區水碓街7號","121.443141666667","25.1771183333333","6501000","淡水區"
"251003","766-UM","2018/05/28 21:59:16","新北市淡水區新春街87號","121.438923333333","25.1824966666667","6501000","淡水區"
