"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/05/28 09:29:24","新北市五股區登林路貿商巷3弄15號","121.429715","25.0699766666667","6501500","五股區"
"244012","069-UM","2018/05/28 09:29:15","新北市林口區麗園一街6巷1-3號","121.376608333333","25.0698583333333","6501700","林口區"
"244006","080-UY","2018/05/28 09:29:25","新北市林口區後湖11-62號","121.383785","25.09941","6501700","林口區"
"244018","403-UM","2018/05/28 09:29:11","新北市林口區忠孝路581巷8號","121.375028333333","25.0689","6501700","林口區"
"244008","410-SL","2018/05/28 09:29:15","新北市林口區竹林路358巷9號","121.392155","25.084165","6501700","林口區"
"244022","483-VK","2018/05/28 09:29:06","新北市林口區文化二路二段88巷9號","121.379445","25.0809283333333","6501700","林口區"
"244016","485-VK","2018/05/28 09:29:07","新北市林口區文化二路一段68巷24-3號","121.367071666667","25.068815","6501700","林口區"
"244010","657-BX","2018/05/28 09:29:23","新北市林口區中正路264巷11號","121.38909","25.0782233333333","6501700","林口區"
"222005","289-BY","2018/05/28 09:29:07","新北市深坑區土庫尖路50號","121.639401666667","25.01645","6501800","深坑區"
"231007","189-VK","2018/05/28 09:29:09","新北市新店區新潭路三段215巷25號","121.508131666667","24.9040766666667","6500600","新店區"
"231008","192-VK","2018/05/28 09:29:12","新北市新店區平廣路一段98號","121.52908","24.8975583333333","6500600","新店區"
"223002","KEA-2673","2018/05/28 09:29:07","新北市石碇區小粗坑(潭邊里)9-2號","121.678698333333","24.985645","6501900","石碇區"
"223001","205-TH","2018/05/28 09:29:13","新北市石碇區北宜路五段坑內巷1號","121.636963333333","24.9533583333333","6501900","石碇區"
"223008","406-TH","2018/05/28 09:26:19","新北市石碇區南勢坑2-3號","121.699413333333","24.9903916666667","6501900","石碇區"
"223001","592-UM","2018/05/28 09:29:15","新北市石碇區北宜路五段坑內巷1號","121.636901666667","24.9532466666667","6501900","石碇區"
"223004","660-BX","2018/05/28 09:29:26","新北市石碇區碇坪路二段35號","121.684821666667","24.9767116666667","6501900","石碇區"
"223005","677-TV","2018/05/28 09:29:11","新北市石碇區大崙17號","121.685501666667","24.9779183333333","6501900","石碇區"
"227005","282-VK","2018/05/28 09:14:50","新北市雙溪區泰平里料角坑21號","121.811545","24.97056","6502500","雙溪區"
"252004","249-BX","2018/05/28 09:29:10","新北市三芝區圓山里石曹子坑41號","121.511526666667","25.2104516666667","6502100","三芝區"
"252006","AAC-283","2018/05/28 09:29:11","新北市三芝區新庄里新庄子95-29號","121.511456666667","25.2721933333333","6502100","三芝區"
"237001","159-UY","2018/05/28 09:29:22","新北市鶯歌區中正一路395-3號","121.358995","24.9570233333333","6500900","三峽區"
"236007","165-UM","2018/05/28 09:29:04","新北市土城區中央路四段464號","121.409893333333","24.9505566666667","6501300","土城區"
"236001","339-SR","2018/05/28 09:29:22","新北市土城區學府路一段248號","121.451583333333","24.9846066666667","6501300","土城區"
"236005","498-BY","2018/05/28 09:29:22","新北市土城區承天路88-2號","121.443375","24.9601016666667","6501300","土城區"
"242033","AAC-296","2018/05/28 09:29:11","新北市新莊區中正路334巷11號","121.445696666667","25.035335","6500500","新莊區"
"242057","986-R7","2018/05/28 09:29:15","新北市新莊區龍安路266巷16號","121.421345","25.0186666666667","6500500","新莊區"
"242052","751-BX","2018/05/28 09:29:10","新北市新莊區民安西路191號","121.426061666667","25.0155133333333","6500500","新莊區"
"242040","566-BX","2018/05/28 09:29:26","新北市新莊區天祥街42號","121.416866666667","25.0288533333333","6500500","新莊區"
"242045","441-UM","2018/05/28 09:29:25","新北市新莊區富國路22巷13號","121.418468333333","25.0260383333333","6500500","新莊區"
"242055","440-UM","2018/05/28 09:29:09","新北市新莊區新莊路713巷5弄1號","121.443745","25.0320533333333","6500500","新莊區"
"242035","415-TV","2018/05/28 09:29:18","新北市新莊區後港一路74號","121.426906666667","25.0265266666667","6500500","新莊區"
"242059","353-BY","2018/05/28 09:29:21","新北市新莊區新樹路200號","121.434071666667","25.0206983333333","6500500","新莊區"
"242038","133-UY","2018/05/28 09:29:24","新北市新莊區民安路316號","121.428495","25.022035","6500500","新莊區"
"242030","135-UY","2018/05/28 09:29:21","新北市新莊區義豐街21號","121.441106666667","25.0350383333333","6500500","新莊區"
"242047","172-VK","2018/05/28 09:29:10","新北市新莊區中正路795號","121.421425","25.02845","6500500","新莊區"
"242003","176-VK","2018/05/28 09:29:24","新北市新莊區化成路654號","121.46601","25.0558666666667","6500500","新莊區"
"242001","KEA-2550","2018/05/28 09:29:18","新北市新莊區中港路五守新村35巷2號","121.454643333333","25.03873","6500500","新莊區"
"242043","280-VK","2018/05/28 09:29:27","桃園市龜山區萬壽路一段13號","121.410323333333","25.0209283333333","6500500","新莊區"
