"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234074","AAC-211","2018/05/28 21:49:18","新北市林口區太平里180號","121.368218333333","25.134675","6500400","永和區"
"241011","013-R5","2018/05/28 21:48:16","新北市五股區中直路17-4號","121.422723333333","25.111365","6500200","三重區"
"241018","268-UM","2018/05/28 21:49:14","新北市八里區中山路三段409號","121.368776666667","25.1340233333333","6500200","三重區"
"235010","733-UM","2018/05/28 21:39:50","新北市中和區員山路36巷13號","121.484163333333","24.9907966666667","6500300","中和區"
"251009","008-UM","2018/05/28 21:49:22","新北市淡水區民族路35巷46號","121.465425","25.1372883333333","6501000","淡水區"
"251004","009-UM","2018/05/28 21:49:08","新北市淡水區民權路92巷35-1號","121.462086666667","25.1267483333333","6501000","淡水區"
"251005","010-UM","2018/05/28 21:49:17","新北市淡水區鄧公路30巷19號","121.453293333333","25.1698333333333","6501000","淡水區"
"251001","011-UM","2018/05/28 21:49:08","新北市淡水區沙崙路二段112號","121.43391","25.1983883333333","6501000","淡水區"
"251014","180-VK","2018/05/28 21:48:59","新北市淡水區中山北路三段171號","121.4456","25.197015","6501000","淡水區"
"251008","181-VK","2018/05/28 21:49:21","新北市淡水區學府路96號","121.449488333333","25.1712516666667","6501000","淡水區"
"251010","413-VK","2018/05/28 21:49:08","新北市淡水區中正路二段215號","121.426261666667","25.1893283333333","6501000","淡水區"
"251007","442-VK","2018/05/28 21:49:13","新北市淡水區水源街二段177巷41弄1-1號","121.452675","25.1769166666667","6501000","淡水區"
"251012","443-VK","2018/05/28 21:49:11","新北市淡水區淡金路三段333號","121.448945","25.2063883333333","6501000","淡水區"
"251006","561-UM","2018/05/28 21:49:18","新北市淡水區中正路11巷3號","121.437826666667","25.1707616666667","6501000","淡水區"
"251011","650-BX","2018/05/28 21:49:08","新北市淡水區新民街322巷9號","121.436365","25.1828566666667","6501000","淡水區"
"251002","672-BX","2018/05/28 21:49:11","新北市淡水區大忠街159號","121.448363333333","25.1766366666667","6501000","淡水區"
"251003","766-UM","2018/05/28 21:49:16","新北市淡水區新春街47號","121.437711666667","25.181935","6501000","淡水區"
"220070","AAC-253","2018/05/28 21:49:09","新北市板橋區華東街1-9號","121.448283333333","24.99487","6500100","板橋區"
