"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234025","9371-KE","2018/05/28 14:49:14","新北市永和區雙和街17巷14號","121.509038333333","25.001785","6500400","永和區"
"248013","025-BX","2018/05/28 14:49:22","新北市五股區五福路14巷8號","121.434798333333","25.0887433333333","6501500","五股區"
"248015","026-BX","2018/05/28 14:49:18","新北市五股區成泰路三段577巷80弄25號","121.449576666667","25.1045433333333","6501500","五股區"
"248007","095-VK","2018/05/28 14:49:32","新北市蘆洲區中山二路300巷1號","121.468451666667","25.0766466666667","6501500","五股區"
"248019","225-UY","2018/05/28 14:49:20","新北市五股區中直路28-3號","121.42359","25.1124233333333","6501500","五股區"
"248011","247-BX","2018/05/28 14:49:21","新北市五股區六合街103號","121.430001666667","25.08994","6501500","五股區"
"248009","272-BY","2018/05/28 14:49:32","新北市五股區成泰路一段2號","121.433898333333","25.06675","6501500","五股區"
"248003","677-BX","2018/05/28 14:49:25","新北市五股區成泰路一段167號","121.435243333333","25.0745133333333","6501500","五股區"
"248001","678-BX","2018/05/28 14:49:28","新北市五股區成泰路三段145號","121.444826666667","25.0914183333333","6501500","五股區"
"244001","248-BX","2018/05/28 14:49:16","新北市林口區竹林路267號","121.389593333333","25.080845","6501700","林口區"
"243005","AAD-798","2018/05/28 14:49:18","新北市泰山區明志路三段76號","121.424893333333","25.041745","6501600","泰山區"
"243001","297-R6","2018/05/28 14:49:14","新北市泰山區泰林路二段146號","121.434258333333","25.0598583333333","6501600","泰山區"
"243008","380-SR","2018/05/28 14:49:29","新北市泰山區中山路二段845號","121.424988333333","25.034775","6501600","泰山區"
"243007","421-VK","2018/05/28 14:49:27","新北市泰山區明志路二段1號","121.430218333333","25.0539","6501600","泰山區"
"243003","KEA-2215","2018/05/28 14:49:17","新北市泰山區明志路三段440號","121.4209","25.032805","6501600","泰山區"
"243002","KEA-2216","2018/05/28 14:49:06","新北市泰山區明志路二段214巷16弄27號","121.426661666667","25.0499183333333","6501600","泰山區"
"243004","646-TV","2018/05/28 14:49:30","新北市泰山區楓江路95號","121.437955","25.0637566666667","6501600","泰山區"
