"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/05/28 19:19:23","新北市永和區得和路373巷16弄1號","121.525185","25.0003466666667","6500400","永和區"
"234007","207-UY","2018/05/28 19:19:17","新北市永和區中山路一段326號","121.506343333333","25.0065816666667","6500400","永和區"
"234081","298-R6","2018/05/28 19:19:16","新北市永和區福和路7巷14弄2號","121.525443333333","25.00718","6500400","永和區"
"234038","336-UY","2018/05/28 19:19:19","新北市永和區民樂街59巷16號","121.527978333333","24.9982666666667","6500400","永和區"
"234064","337-UY","2018/05/28 19:19:17","新北市永和區得和路243巷28弄21號","121.521346666667","25.00105","6500400","永和區"
"234086","338-UY","2018/05/28 19:19:12","新北市永和區永利路37號","121.518771666667","25.0055416666667","6500400","永和區"
"234070","552-UM","2018/05/28 19:19:22","新北市永和區豫溪街89號","121.518445","25.0100133333333","6500400","永和區"
"234017","745-BX","2018/05/28 19:19:29","新北市永和區文化路144巷31弄8號","121.512378333333","25.0167766666667","6500400","永和區"
"234030","746-BX","2018/05/28 19:19:14","新北市永和區厚德街9巷2號","121.525571666667","24.9984833333333","6500400","永和區"
"234054","KEA-2590","2018/05/28 19:19:12","新北市永和區中興街33號","121.516223333333","25.0120433333333","6500400","永和區"
"234013","KEA-2591","2018/05/28 19:19:18","新北市永和區仁愛路135號","121.511635","25.0130233333333","6500400","永和區"
"234061","AAD-866","2018/05/28 19:19:19","新北市永和區中正路381號","121.517133333333","25.003665","6500400","永和區"
"234042","862-TW","2018/05/28 19:19:11","新北市永和區保平路151巷2弄7-2號","121.509626666667","25.0052233333333","6500400","永和區"
"234050","863-TW","2018/05/28 19:19:14","新北市永和區保福路二段78號","121.510536666667","25.0132883333333","6500400","永和區"
"234026","9371-KE","2018/05/28 19:19:23","新北市永和區安樂路144巷24號","121.515128333333","24.99969","6500400","永和區"
"234011","9373-KE","2018/05/28 19:19:21","新北市永和區保福路二段20號","121.510975","25.0116","6500400","永和區"
"249001","173-UM","2018/05/28 19:19:27","新北市八里區中華路一段234號","121.41724","25.1558666666667","6502300","八里區"
"249003","593-UM","2018/05/28 19:19:19","新北市八里區中山路二段458號","121.399168333333","25.1474733333333","6502300","八里區"
"248008","095-VK","2018/05/28 19:19:13","新北市五股區中興路二段63巷17號","121.46023","25.0753916666667","6501500","五股區"
"248018","225-UY","2018/05/28 19:19:17","新北市五股區民義路一段255-5號","121.426106666667","25.091455","6501500","五股區"
