"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234078","298-R6","2018/05/28 12:29:25","新北市永和區林森路81號","121.523863333333","25.003905","6500400","永和區"
"234036","336-UY","2018/05/28 12:29:22","新北市永和區福和路1號","121.526658333333","25.0100866666667","6500400","永和區"
"234084","338-UY","2018/05/28 12:29:31","新北市永和區福和路1號","121.525931666667","25.0095233333333","6500400","永和區"
"234068","553-UM","2018/05/28 12:29:25","新北市永和區福和路1號","121.5256","25.009505","6500400","永和區"
"234015","745-BX","2018/05/28 12:29:34","新北市永和區福和路1號","121.526383333333","25.0096","6500400","永和區"
"234028","746-BX","2018/05/28 12:29:26","新北市永和區福和路7巷5弄7號","121.525571666667","25.0083333333333","6500400","永和區"
"234012","KEA-2591","2018/05/28 12:29:20","新北市永和區信義路82號","121.5126","25.01341","6500400","永和區"
"234040","862-TW","2018/05/28 12:29:18","新北市永和區福和路232號","121.519065","25.0075683333333","6500400","永和區"
"234010","9373-KE","2018/05/28 12:29:23","新北市永和區福和路1號","121.526753333333","25.0100166666667","6500400","永和區"
"234076","969-R7","2018/05/28 12:29:21","新北市永和區福和路1號","121.526476666667","25.0098316666667","6500400","永和區"
"234066","AAC-212","2018/05/28 12:29:29","新北市永和區福和路1號","121.526521666667","25.0096716666667","6500400","永和區"
"243004","646-TV","2018/05/28 12:25:31","新北市泰山區黎明路25號","121.422138333333","25.0607716666667","6501600","泰山區"
"235029","098-UM","2018/05/28 12:19:45","新北市中和區員山路36巷16-3號","121.485036666667","24.9912883333333","6500300","中和區"
"227005","282-VK","2018/05/28 12:29:29","新北市雙溪區三貂里定福路1-2號","121.850715","25.0633583333333","6502500","雙溪區"
