"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/05/28 19:49:04","新北市永和區成功路一段106巷3號","121.526268333333","25.0028133333333","6500400","永和區"
"234007","207-UY","2018/05/28 19:49:16","新北市中和區中和路232號","121.506728333333","24.9995283333333","6500400","永和區"
"234081","298-R6","2018/05/28 19:49:15","新北市永和區永亨路108號","121.523551666667","25.00444","6500400","永和區"
"234038","336-UY","2018/05/28 19:49:17","新北市永和區環河東路四段26號","121.528553333333","24.9994183333333","6500400","永和區"
"234064","337-UY","2018/05/28 19:49:17","新北市永和區中正路368巷4號","121.517971666667","25.000805","6500400","永和區"
"234086","338-UY","2018/05/28 19:49:12","新北市永和區永利路6號","121.517471666667","25.0058383333333","6500400","永和區"
"234070","552-UM","2018/05/28 19:49:22","新北市永和區竹林路88號","121.519463333333","25.0125333333333","6500400","永和區"
"234017","745-BX","2018/05/28 19:48:50","新北市永和區忠孝街26巷4號","121.515468333333","25.0166033333333","6500400","永和區"
"234030","746-BX","2018/05/28 19:49:14","新北市永和區民生路67巷52號","121.525346666667","24.99749","6500400","永和區"
"234054","KEA-2590","2018/05/28 19:49:12","新北市永和區竹林路72巷2號","121.519075","25.01303","6500400","永和區"
"234013","KEA-2591","2018/05/28 19:49:18","新北市永和區仁愛路201號","121.510005","25.01259","6500400","永和區"
"234061","AAD-866","2018/05/28 19:49:19","新北市永和區中正路192號","121.51552","24.9971083333333","6500400","永和區"
"234042","862-TW","2018/05/28 19:49:11","新北市永和區中和路389巷44弄2號","121.508043333333","25.0021016666667","6500400","永和區"
"234050","863-TW","2018/05/28 19:49:14","新北市永和區保安路77號","121.508638333333","25.0148883333333","6500400","永和區"
"234026","9371-KE","2018/05/28 19:49:23","新北市永和區雙和街25巷4號","121.508906666667","25.001905","6500400","永和區"
"234011","9373-KE","2018/05/28 19:49:21","新北市永和區仁愛路301號","121.503966666667","25.008075","6500400","永和區"
"249001","173-UM","2018/05/28 19:49:08","新北市八里區中華路二段252號","121.405435","25.14965","6502300","八里區"
"249004","303-UY","2018/05/28 19:49:08","新北市八里區仁愛路19號","121.413391666667","25.160835","6502300","八里區"
"249002","305-UY","2018/05/28 19:49:15","新北市八里區頂寮三街46號","121.45125","25.1259266666667","6502300","八里區"
"249003","593-UM","2018/05/28 19:49:19","新北市八里區中華路二段538-4號","121.398821666667","25.145135","6502300","八里區"
"248014","025-BX","2018/05/28 19:49:16","新北市五股區五福路32巷32號","121.435153333333","25.0898433333333","6501500","五股區"
"248016","026-BX","2018/05/28 19:49:12","新北市五股區成泰路四段16號","121.453538333333","25.1067383333333","6501500","五股區"
"248008","095-VK","2018/05/28 19:49:13","新北市蘆洲區中山二路300巷1號","121.468596666667","25.07692","6501500","五股區"
"248018","225-UY","2018/05/28 19:28:57","新北市五股區壟路14-9號","121.41539","25.08622","6501500","五股區"
"248012","247-BX","2018/05/28 19:49:10","新北市五股區蓬萊路24號","121.433901666667","25.0799216666667","6501500","五股區"
"248010","272-BY","2018/05/28 19:49:14","新北市五股區登林路貿商巷2弄2號","121.430548333333","25.069645","6501500","五股區"
"248004","677-BX","2018/05/28 19:49:17","新北市五股區成泰路一段208號","121.436003333333","25.0789716666667","6501500","五股區"
"248002","678-BX","2018/05/28 19:44:12","新北市五股區成泰路三段577巷9號","121.451821666667","25.10271","6501500","五股區"
"234077","969-R7","2018/05/28 19:49:05","新北市永和區民權路29巷19號","121.52107","24.9980233333333","6500400","永和區"
"234074","AAC-211","2018/05/28 19:49:18","新北市永和區竹林路213巷4號","121.521088333333","25.0088266666667","6500400","永和區"
"234067","AAC-212","2018/05/28 19:49:10","新北市永和區永貞路353號","121.509116666667","25.0076066666667","6500400","永和區"
"234003","AAC-295","2018/05/28 19:49:07","新北市永和區福和路310-1號","121.516248333333","25.007345","6500400","永和區"
"243013","AAD-798","2018/05/28 19:30:06","新北市泰山區貴子路28號","121.425921666667","25.04177","6501600","泰山區"
"243009","297-R6","2018/05/28 19:49:14","新北市泰山區美寧街64號","121.43097","25.0646066666667","6501600","泰山區"
"243016","380-SR","2018/05/28 19:49:05","新北市泰山區新北大道七段97號","121.41784","25.031875","6501600","泰山區"
"243015","421-VK","2018/05/28 19:49:22","新北市泰山區明志路二段214巷9號","121.426783333333","25.0488666666667","6501600","泰山區"
"243010","KEA-2216","2018/05/28 19:49:17","新北市泰山區民生路33號","121.430693333333","25.0521083333333","6501600","泰山區"
"243012","646-TV","2018/05/28 19:49:08","新北市泰山區全興路13號","121.432365","25.0589383333333","6501600","泰山區"
"243014","680-BX","2018/05/28 19:49:19","新北市泰山區泰林路二段33-7號","121.43518","25.056375","6501600","泰山區"
"222003","436-BY","2018/05/28 19:49:09","新北市深坑區深南路49號","121.6211","25.00969","6501800","深坑區"
"222002","659-BX","2018/05/28 19:49:10","新北市深坑區北深路一段300號","121.623456666667","25.0054783333333","6501800","深坑區"
"231041","002-UM","2018/05/28 19:49:06","新北市新店區中央路218號","121.529783333333","24.972985","6500600","新店區"
"231059","046-UY","2018/05/28 19:49:27","新北市新店區安和路二段227號","121.51723","24.97606","6500600","新店區"
"231040","047-UY","2018/05/28 19:49:26","新北市新店區中正路75巷71號","121.543143333333","24.9688583333333","6500600","新店區"
"231044","106-UY","2018/05/28 19:49:23","新北市新店區復興路31號","121.538631666667","24.9865466666667","6500600","新店區"
"231052","108-UY","2018/05/28 19:49:12","新北市新店區新烏路三段157號","121.550888333333","24.9014916666667","6500600","新店區"
"231047","187-VK","2018/05/28 19:49:24","新北市新店區中興路二段100巷2號","121.547573333333","24.9713716666667","6500600","新店區"
"231046","188-VK","2018/05/28 19:49:09","新北市新店區福園街10巷1號","121.532705","24.97279","6500600","新店區"
"231054","KEA-2219","2018/05/28 19:49:06","新北市新店區光明街77號","121.5389","24.9606633333333","6500600","新店區"
"231057","256-BX","2018/05/28 19:49:11","新北市新店區梅崗一路10號","121.556","24.9313933333333","6500600","新店區"
"231042","268-BY","2018/05/28 19:49:07","新北市新店區中興路一段267-1號","121.544976666667","24.9677383333333","6500600","新店區"
"231051","278-BY","2018/05/28 19:49:27","新北市新店區中央三街42號","121.527766666667","24.9742733333333","6500600","新店區"
"231050","AAD-862","2018/05/28 19:49:08","新北市新店區郵政路4巷1號","121.557006666667","24.9515783333333","6500600","新店區"
"231058","3713-VJ","2018/05/28 19:49:23","新北市新店區光華街38巷7號","121.515676666667","24.9699716666667","6500600","新店區"
"231056","4715-K9","2018/05/28 19:49:08","新北市新店區安和路3段2-3號","121.517696666667","24.9797383333333","6500600","新店區"
"231067","4772-VM","2018/05/28 19:49:24","新北市新店區精忠路10-1號","121.532713333333","24.9590316666667","6500600","新店區"
"231065","512-UM","2018/05/28 19:49:09","新北市新店區安祥路109巷98號","121.47808","24.95933","6500600","新店區"
"231049","513-UM","2018/05/28 19:49:12","新北市新店區民權路88-5號","121.53637","24.9834933333333","6500600","新店區"
"231064","515-UM","2018/05/28 19:49:10","新北市新店區安和路一段52巷2號","121.517676666667","24.9662433333333","6500600","新店區"
"231061","619-UM","2018/05/28 19:49:15","新北市新店區安民街135號","121.516383333333","24.969305","6500600","新店區"
"231063","641-BX","2018/05/28 19:49:03","新北市新店區車子路11號","121.502993333333","24.9519883333333","6500600","新店區"
"231068","718-UY","2018/05/28 19:49:25","新北市新店區安一路一段1-1號","121.519261666667","24.96111","6500600","新店區"
"231062","720-UM","2018/05/28 19:49:22","新北市新店區永業路51巷1號","121.532005","24.9547966666667","6500600","新店區"
"231060","897-TW","2018/05/28 19:49:23","新北市新店區安康路二段203號","121.509076666667","24.9589216666667","6500600","新店區"
"231045","898-TW","2018/05/28 19:49:22","新北市新店區北宜路二段360-1號","121.564691666667","24.95246","6500600","新店區"
"231043","899-TW","2018/05/28 19:49:19","新北市新店區中正路213號","121.539835","24.972845","6500600","新店區"
"231055","AKT-0513","2018/05/28 19:49:17","新北市新店區新生街3巷1號","121.540275","24.9654466666667","6500600","新店區"
"241011","013-R5","2018/05/28 19:49:16","新北市三重區三和路三段5號","121.497111666667","25.0705083333333","6500200","三重區"
"241028","022-UY","2018/05/28 19:49:07","新北市三重區中正南路157號","121.493771666667","25.0562433333333","6500200","三重區"
"241008","059-VK","2018/05/28 19:49:09","新北市三重區永福街68號","121.479206666667","25.0770066666667","6500200","三重區"
"241031","061-VK","2018/05/28 19:49:26","新北市三重區重新路四段246號","121.485751666667","25.0535","6500200","三重區"
"241015","062-VK","2018/05/28 19:49:13","新北市三重區三和路一段2號","121.503893333333","25.0644333333333","6500200","三重區"
"241017","063-VK","2018/05/28 19:49:16","新北市三重區重陽路三段5巷8弄14號","121.489521666667","25.0665266666667","6500200","三重區"
"241024","065-VK","2018/05/28 19:49:13","新北市三重區大勇街82巷15弄30號","121.481235","25.071965","6500200","三重區"
"241026","066-VK","2018/05/28 19:49:10","新北市三重區文化南路65巷19號","121.499425","25.0607916666667","6500200","三重區"
"241003","091-VK","2018/05/28 19:49:05","新北市三重區五華街93巷27號","121.49254","25.084045","6500200","三重區"
"241022","742-BX","2018/05/28 19:48:04","新北市三重區重新路三段157號","121.489578333333","25.058665","6500200","三重區"
"241009","265-UM","2018/05/28 19:49:06","新北市三重區三和路四段396巷2-1號","121.481463333333","25.07915","6500200","三重區"
"241016","266-UM","2018/05/28 19:49:14","新北市三重區正德街41巷6號","121.496063333333","25.0627866666667","6500200","三重區"
"241018","268-UM","2018/05/28 19:49:15","新北市三重區雙園街57巷25號","121.494576666667","25.0683983333333","6500200","三重區"
"241032","269-UM","2018/05/28 19:49:18","新北市三重區三陽路1號","121.486475","25.058805","6500200","三重區"
"241013","270-UM","2018/05/28 19:49:23","新北市三重區仁愛街102巷8號","121.4948","25.073895","6500200","三重區"
"241025","271-UM","2018/05/28 19:49:10","新北市三重區忠孝路三段52號","121.48068","25.0656216666667","6500200","三重區"
"241007","398-BY","2018/05/28 19:49:17","新北市三重區三和路四段123號","121.485021666667","25.0778266666667","6500200","三重區"
"241035","KEA-2210","2018/05/28 19:49:14","新北市三重區文化北路25號","121.499591666667","25.0636983333333","6500200","三重區"
"241004","475-VK","2018/05/28 19:49:07","新北市三重區五華街70號","121.493506666667","25.081945","6500200","三重區"
"241020","478-VK","2018/05/28 19:49:12","新北市三重區後竹圍街58號","121.490638333333","25.073295","6500200","三重區"
"241030","480-VK","2018/05/28 19:49:20","新北市三重區環河南路254巷20號","121.49027","25.05085","6500200","三重區"
"241014","543-UM","2018/05/28 19:49:21","新北市三重區長安街77號","121.501675","25.0674116666667","6500200","三重區"
"241023","545-UM","2018/05/28 19:49:11","新北市三重區大有街1-1號","121.477635","25.0655766666667","6500200","三重區"
"241001","547-UM","2018/05/28 19:49:26","新北市三重區仁愛街327巷75號","121.493886666667","25.0804683333333","6500200","三重區"
"241019","KEA-2593","2018/05/28 19:49:12","新北市三重區自強路二段74巷23-1號","121.487816666667","25.06974","6500200","三重區"
"241006","AAD-863","2018/05/28 19:49:13","新北市三重區永福街263號","121.481591666667","25.07423","6500200","三重區"
"241012","941-UM","2018/05/28 19:49:26","新北市三重區仁福街64巷12號","121.497718333333","25.075045","6500200","三重區"
"241029","942-UM","2018/05/28 19:49:18","新北市三重區光明路25號","121.491156666667","25.05849","6500200","三重區"
"241033","AAC-255","2018/05/28 19:49:12","新北市三重區中興南街64號","121.470606666667","25.044045","6500200","三重區"
"235064","005-UY","2018/05/28 19:49:16","新北市中和區南華路42號","121.503696666667","24.9963283333333","6500300","中和區"
"235063","006-UY","2018/05/28 19:49:08","新北市中和區連城路263巷23號","121.492663333333","24.99471","6500300","中和區"
"235056","096-UM","2018/05/28 19:49:19","新北市中和區中山路三段114巷46號","121.475836666667","25.0071833333333","6500300","中和區"
"235039","097-UM","2018/05/28 19:49:23","新北市中和區大勇街25巷38-1號","121.515541666667","24.9939033333333","6500300","中和區"
"235065","098-UM","2018/05/28 19:49:23","新北市中和區莊敬路7號","121.499755","25.004435","6500300","中和區"
"235040","150-BY","2018/05/28 19:49:20","新北市中和區安平路30號","121.509588333333","24.9949116666667","6500300","中和區"
"235058","151-BY","2018/05/28 19:49:13","新北市中和區員山路142巷9號","121.48187","24.9966133333333","6500300","中和區"
"235055","183-VK","2018/05/28 19:49:27","新北市中和區中山路三段181巷18弄5號","121.472635","25.00517","6500300","中和區"
"235038","185-VK","2018/05/28 19:49:14","新北市中和區自強路20號","121.520238333333","24.995375","6500300","中和區"
"235049","186-VK","2018/05/28 19:49:04","新北市中和區中興街30號","121.50088","24.994765","6500300","中和區"
"235067","255-BX","2018/05/28 19:49:16","新北市中和區中正路751巷3弄5號","121.484386666667","24.99942","6500300","中和區"
"235044","293-VK","2018/05/28 19:49:17","新北市中和區南山路176號","121.50549","24.9908283333333","6500300","中和區"
"235043","352-BY","2018/05/28 19:49:27","新北市中和區興南路二段159巷7號","121.505265","24.98314","6500300","中和區"
