"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248007","095-VK","2018/05/28 15:29:12","新北市蘆洲區中山一路310號","121.469511666667","25.077485","6501500","五股區"
"244001","248-BX","2018/05/28 15:29:16","新北市林口區粉寮路二段160巷28號","121.405151666667","25.0907816666667","6501700","林口區"
"231002","002-UM","2018/05/28 15:29:04","新北市新店區中央一街2號","121.528933333333","24.9719766666667","6500600","新店區"
"231028","046-UY","2018/05/28 15:29:02","新北市新店區僑信路82號","121.499681666667","24.9482583333333","6500600","新店區"
"231005","106-UY","2018/05/28 15:29:12","新北市新店區建國路291巷2號","121.536608333333","24.986125","6500600","新店區"
"231019","108-UY","2018/05/28 15:29:20","新北市新店區金興路12-1號","121.550291666667","24.9297416666667","6500600","新店區"
"231011","187-VK","2018/05/28 15:29:04","新北市新店區寶慶街58巷2號","121.542158333333","24.986775","6500600","新店區"
"231023","KEA-2219","2018/05/28 15:29:04","新北市新店區北新路一段90號","121.541915","24.968675","6500600","新店區"
"231026","256-BX","2018/05/28 15:29:06","新北市新店區三民路117巷3弄2號","121.534428333333","24.97155","6500600","新店區"
"231003","268-BY","2018/05/28 15:29:07","新北市新店區寶高路120巷1號","121.554565","24.9760666666667","6500600","新店區"
"231018","278-BY","2018/05/28 15:29:14","新北市新店區中央七街61巷14號","121.529841666667","24.97781","6500600","新店區"
"231014","AAD-862","2018/05/28 15:29:19","新北市新店區明山路45號","121.563845","24.9559616666667","6500600","新店區"
"231038","3712-VJ","2018/05/28 15:29:18","新北市新店區安康路二段234巷38號","121.508978333333","24.96054","6500600","新店區"
"231037","4716-K9","2018/05/28 15:29:05","新北市新店區安興路96-2號","121.514823333333","24.97651","6500600","新店區"
"231025","4715-K9","2018/05/28 15:29:07","新北市新店區安康路一段107-2號","121.528888333333","24.9616516666667","6500600","新店區"
"231036","512-UM","2018/05/28 15:29:05","新北市新店區安祥路67巷28弄1號","121.484821666667","24.95942","6500600","新店區"
"231035","515-UM","2018/05/28 15:29:16","新北市新店區安興路96號","121.515143333333","24.9764116666667","6500600","新店區"
"231034","616-UM","2018/05/28 15:29:06","新北市新店區富貴街9巷2號","121.494113333333","24.9490683333333","6500600","新店區"
"231030","619-UM","2018/05/28 15:29:14","新北市新店區新和街51號","121.51965","24.9853083333333","6500600","新店區"
"231039","718-UY","2018/05/28 15:29:04","新北市新店區寶元路一段85巷8號","121.543108333333","24.9858533333333","6500600","新店區"
"231031","720-UM","2018/05/28 15:29:13","新北市新店區和成街12巷1號","121.488541666667","24.9478","6500600","新店區"
"231029","897-TW","2018/05/28 15:29:09","新北市新店區安康路三段525巷1號","121.481998333333","24.9451766666667","6500600","新店區"
"231006","898-TW","2018/05/28 15:29:10","新北市新店區安華路30巷1號","121.519481666667","24.9597666666667","6500600","新店區"
"231004","899-TW","2018/05/28 15:29:14","新北市新店區建國路104號","121.53986","24.9778416666667","6500600","新店區"
"241011","013-R5","2018/05/28 15:29:12","新北市三重區環河南路257-1號","121.491325","25.0496066666667","6500200","三重區"
"241028","022-UY","2018/05/28 15:29:07","新北市三重區重新路四段121號","121.484701666667","25.05246","6500200","三重區"
"241013","270-UM","2018/05/28 15:29:11","新北市三重區重新路四段121號","121.484408333333","25.05218","6500200","三重區"
"241007","398-BY","2018/05/28 15:29:17","新北市三重區重新路四段121號","121.485278333333","25.0522183333333","6500200","三重區"
"235014","4979-A6","2018/05/28 15:29:07","新北市中和區景新街162號","121.505735","24.997235","6500300","中和區"
"235033","4980-A6","2018/05/28 15:29:00","新北市中和區中正路632號","121.485288333333","24.9961766666667","6500300","中和區"
"235023","AAC-215","2018/05/28 15:29:11","新北市中和區員山路30-11號","121.484385","24.9873533333333","6500300","中和區"
"220016","013-TV","2018/05/28 15:28:59","新北市五股區中直路21號","121.420538333333","25.1122916666667","6500100","板橋區"
"227001","400-TW","2018/05/28 15:29:05","新北市雙溪區三貂里政光路3-1號","121.85079","25.0630316666667","6502500","雙溪區"
"253003","6232-TK","2018/05/28 15:29:03","新北市石門區小坑9號","121.594545","25.2882466666667","6502200","石門區"
"253002","637-UY","2018/05/28 15:29:04","新北市石門區小坑9號","121.594375","25.2884333333333","6502200","石門區"
"253004","8270-PC","2018/05/28 15:29:14","新北市石門區小坑33號","121.597961666667","25.2695416666667","6502200","石門區"
"207001","662-BX","2018/05/28 15:29:07","新北市萬里區龜吼里玉田路4-2號","121.680538333333","25.1842666666667","6502800","萬里區"
"236064","105-UM","2018/05/28 15:29:08","新北市土城區學府路二段228號","121.445356666667","24.9766533333333","6501300","土城區"
"236040","107-UM","2018/05/28 15:29:18","新北市土城區學府路一段120巷2號","121.455263333333","24.98782","6501300","土城區"
"236074","166-UM","2018/05/28 15:29:16","新北市土城區中央路四段291號","121.41131","24.9523733333333","6501300","土城區"
"236029","253-BX","2018/05/28 15:29:13","新北市土城區日新街6號","121.445515","24.9871166666667","6501300","土城區"
"236024","269-VK","2018/05/28 15:29:21","新北市土城區明德路二段102巷8號","121.445491666667","24.98442","6501300","土城區"
"236012","270-VK","2018/05/28 15:29:18","新北市土城區廣明街10號","121.455961666667","24.9920533333333","6501300","土城區"
"236032","271-VK","2018/05/28 15:29:12","新北市土城區明德路一段48巷12號","121.464648333333","24.9837183333333","6501300","土城區"
"236016","401-BY","2018/05/28 15:29:12","新北市土城區延吉街137巷12弄12號","121.47048","24.9854066666667","6501300","土城區"
"236057","912-UM","2018/05/28 15:29:05","新北市土城區員福街38號","121.440968333333","24.9789833333333","6501300","土城區"
"236045","913-UM","2018/05/28 15:29:14","新北市土城區青雲路226號","121.459006666667","24.9810016666667","6501300","土城區"
"236060","915-UM","2018/05/28 15:29:11","新北市土城區金城路三段73巷4弄32號","121.46627","24.9883416666667","6501300","土城區"
"236054","AAC-216","2018/05/28 15:29:17","新北市土城區金城路三段203號","121.470175","24.9891916666667","6501300","土城區"
"238002","755-BX","2018/05/28 15:29:17","新北市樹林區復興路196號","121.420045","24.99104","6500700","樹林區"
"238010","601-UM","2018/05/28 15:29:02","新北市樹林區三福街25號","121.408653333333","25.01674","6500700","樹林區"
"238006","599-UM","2018/05/28 15:29:08","新北市樹林區太平路161號","121.418775","24.979465","6500700","樹林區"
"238005","571-TV","2018/05/28 15:29:19","新北市樹林區保安街一段18-3號","121.42755","24.9933783333333","6500700","樹林區"
"238011","5061-A6","2018/05/28 15:29:03","新北市樹林區東豐街45-2號","121.41268","24.9740416666667","6500700","樹林區"
"238009","KEA-2213","2018/05/28 15:29:20","新北市樹林區信義街1號","121.422023333333","24.9817316666667","6500700","樹林區"
