"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/05/28 09:49:24","新北市五股區自強路50號","121.433571666667","25.0740083333333","6501500","五股區"
"244012","069-UM","2018/05/28 09:49:15","新北市林口區麗園一街4巷2號","121.376398333333","25.0707166666667","6501700","林口區"
"244018","403-UM","2018/05/28 09:49:11","新北市林口區忠孝路627號","121.379713333333","25.0694116666667","6501700","林口區"
"244022","483-VK","2018/05/28 09:49:06","新北市林口區文林六街20號","121.371126666667","25.0806133333333","6501700","林口區"
"244016","485-VK","2018/05/28 09:49:07","新北市林口區仁愛路一段270號","121.393756666667","25.0759966666667","6501700","林口區"
"244010","657-BX","2018/05/28 09:49:23","新北市林口區頂福里6鄰32號","121.362703333333","25.095975","6501700","林口區"
"222005","289-BY","2018/05/28 09:49:27","新北市深坑區昇高坑路30號","121.62676","25.0004333333333","6501800","深坑區"
"231007","189-VK","2018/05/28 09:49:09","新北市新店區新潭路三段215巷25號","121.508221666667","24.9040966666667","6500600","新店區"
"231008","192-VK","2018/05/28 09:40:52","新北市新店區平廣路一段256號","121.507396666667","24.8879366666667","6500600","新店區"
"223002","KEA-2673","2018/05/28 09:30:00","新北市石碇區小粗坑(潭邊里)9-2號","121.678721666667","24.985725","6501900","石碇區"
"223001","205-TH","2018/05/28 09:49:14","新北市石碇區碇格路二段21號","121.638641666667","24.9557633333333","6501900","石碇區"
"227005","282-VK","2018/05/28 09:44:29","新北市雙溪區泰平里烏山路40-1號","121.8346","24.934075","6502500","雙溪區"
"252004","249-BX","2018/05/28 09:49:26","新北市三芝區福德里土地公埔47號","121.515285","25.2265483333333","6502100","三芝區"
"252006","AAC-283","2018/05/28 09:49:11","新北市三芝區新庄里新庄子80-2號","121.508355","25.2719116666667","6502100","三芝區"
"237001","159-UY","2018/05/28 09:49:22","新北市三峽區大德路487號","121.374255","24.9479883333333","6500900","三峽區"
"236001","339-SR","2018/05/28 09:49:22","新北市土城區明德路二段66號","121.447693333333","24.9832366666667","6501300","土城區"
"236005","498-BY","2018/05/28 09:49:22","新北市土城區中央路二段392-1號","121.439503333333","24.970905","6501300","土城區"
"242057","986-R7","2018/05/28 09:49:24","新北市新莊區四維路127號","121.422953333333","25.022855","6500500","新莊區"
"242055","440-UM","2018/05/28 09:49:16","新北市新莊區瓊泰路94巷31號","121.444108333333","25.0294533333333","6500500","新莊區"
"242059","353-BY","2018/05/28 09:49:09","新北市新莊區新樹路280號","121.432618333333","25.0126816666667","6500500","新莊區"
"242030","135-UY","2018/05/28 09:49:21","新北市新莊區中正路486-1號","121.436988333333","25.0331733333333","6500500","新莊區"
"242001","KEA-2550","2018/05/28 09:49:18","新北市五股區成泰路一段90號","121.437256666667","25.07042","6500500","新莊區"
"242043","280-VK","2018/05/28 09:49:27","新北市新莊區中正路新建巷41號","121.414543333333","25.0217716666667","6500500","新莊區"
