"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234061","AAD-866","2018/05/28 20:49:19","新北市永和區中正路26號","121.512841666667","24.9941483333333","6500400","永和區"
"249004","303-UY","2018/05/28 20:49:08","新北市八里區中山路一段63號","121.418363333333","25.1595133333333","6502300","八里區"
"234023","9380-KE","2018/05/28 20:49:16","新北市永和區竹林路25巷34號","121.518161666667","25.01495","6500400","永和區"
"234074","AAC-211","2018/05/28 20:49:18","新北市永和區環河東路二段10號","121.522188333333","25.01326","6500400","永和區"
"222003","436-BY","2018/05/28 20:49:09","新北市深坑區阿柔洋40號","121.610281666667","24.9984816666667","6501800","深坑區"
"222002","659-BX","2018/05/28 20:49:10","新北市深坑區北深路三段107巷29號","121.604363333333","25.0006983333333","6501800","深坑區"
"231059","046-UY","2018/05/28 20:49:08","新北市新店區僑愛二路1號","121.499868333333","24.9451583333333","6500600","新店區"
"231040","047-UY","2018/05/28 20:49:06","新北市新店區中正路268號","121.538981666667","24.9735116666667","6500600","新店區"
"231044","106-UY","2018/05/28 20:49:23","新北市新店區民族路233號","121.53662","24.9757583333333","6500600","新店區"
"231052","108-UY","2018/05/28 20:49:12","新北市新店區新烏路一段245-3號","121.54828","24.93054","6500600","新店區"
"231047","187-VK","2018/05/28 20:49:04","新北市新店區寶元路二段1巷2號","121.550735","24.9840616666667","6500600","新店區"
"231054","KEA-2219","2018/05/28 20:49:06","新北市新店區北新路一段126巷21號","121.54286","24.9696066666667","6500600","新店區"
"231057","256-BX","2018/05/28 20:49:11","新北市新店區新烏路一段127-1號","121.546958333333","24.9369","6500600","新店區"
"231042","268-BY","2018/05/28 20:49:06","新北市新店區寶高路120巷1號","121.554611666667","24.9760783333333","6500600","新店區"
"231051","278-BY","2018/05/28 20:49:07","新北市新店區民生路156巷83號","121.527353333333","24.9819966666667","6500600","新店區"
"231050","AAD-862","2018/05/28 20:49:08","新北市新店區三民路20巷8號","121.537678333333","24.9708433333333","6500600","新店區"
"231058","3713-VJ","2018/05/28 20:49:07","新北市新店區中央八街127號","121.52498","24.97907","6500600","新店區"
"231066","4716-K9","2018/05/28 20:49:00","新北市新店區安興路56號","121.516693333333","24.9743383333333","6500600","新店區"
"231056","4715-K9","2018/05/28 20:49:08","新北市新店區中央七街61巷28號","121.529546666667","24.9757383333333","6500600","新店區"
