"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/05/28 14:09:21","新北市永和區永亨路203號","121.526116666667","25.0026833333333","6500400","永和區"
"234005","207-UY","2018/05/28 14:09:15","新北市中和區中和路265號","121.50554","24.9997433333333","6500400","永和區"
"234078","298-R6","2018/05/28 14:09:25","新北市永和區永亨路100號","121.523121666667","25.00482","6500400","永和區"
"234036","336-UY","2018/05/28 14:09:22","新北市永和區成功路一段72號","121.52688","25.0035433333333","6500400","永和區"
"234062","337-UY","2018/05/28 14:09:20","新北市永和區永利路96號","121.520921666667","25.0037466666667","6500400","永和區"
"234084","338-UY","2018/05/28 14:09:11","新北市永和區福和路213號","121.519318333333","25.007375","6500400","永和區"
"234068","553-UM","2018/05/28 14:09:24","新北市永和區福和路287號","121.517266666667","25.0074283333333","6500400","永和區"
"234015","745-BX","2018/05/28 14:09:14","新北市永和區仁愛路15號","121.514693333333","25.013375","6500400","永和區"
"234028","746-BX","2018/05/28 14:09:26","新北市永和區民生路22巷27號","121.521176666667","24.9970166666667","6500400","永和區"
"234052","KEA-2590","2018/05/28 14:09:21","新北市永和區環河東路一段122號","121.520643333333","25.0155016666667","6500400","永和區"
"234012","KEA-2591","2018/05/28 14:09:19","新北市永和區永貞路435號","121.506913333333","25.0099133333333","6500400","永和區"
"234060","AAD-866","2018/05/28 14:09:16","新北市中和區安平路222號","121.51404","25.000115","6500400","永和區"
"234040","862-TW","2018/05/28 14:09:18","新北市永和區雙和街64巷25號","121.509713333333","25.0033016666667","6500400","永和區"
"234048","863-TW","2018/05/28 14:09:25","新北市永和區環河西路二段23號","121.50761","25.0158233333333","6500400","永和區"
"234025","9371-KE","2018/05/28 14:09:15","新北市永和區安樂路423號","121.514461666667","25.0041166666667","6500400","永和區"
"234010","9373-KE","2018/05/28 14:09:23","新北市永和區環河西路二段241號","121.50065","25.0092866666667","6500400","永和區"
"248015","026-BX","2018/05/28 14:09:18","新北市五股區成泰路三段543巷56號","121.449571666667","25.10313","6501500","五股區"
"248007","095-VK","2018/05/28 14:09:12","新北市五股區中興路二段83巷26-6號","121.459693333333","25.0749316666667","6501500","五股區"
"248019","225-UY","2018/05/28 14:01:17","新北市五股區凌雲路三段57號","121.425196666667","25.1250516666667","6501500","五股區"
"248011","247-BX","2018/05/28 14:09:27","新北市五股區成泰路二段158號","121.438491666667","25.0839016666667","6501500","五股區"
"248009","272-BY","2018/05/28 14:09:12","新北市五股區水碓一路23號","121.43064","25.0713633333333","6501500","五股區"
"248003","677-BX","2018/05/28 14:09:25","新北市五股區民義路一段185-4號","121.431738333333","25.0884916666667","6501500","五股區"
"248001","678-BX","2018/05/28 14:09:28","新北市五股區成泰路三段577巷82號","121.449656666667","25.1037833333333","6501500","五股區"
"234022","9380-KE","2018/05/28 14:09:18","新北市永和區博愛街32巷17-1號","121.51888","25.015245","6500400","永和區"
"234076","969-R7","2018/05/28 14:09:21","新北市永和區民族街81巷62號","121.520328333333","24.9964483333333","6500400","永和區"
"234072","AAC-211","2018/05/28 14:09:21","新北市永和區豫溪街160巷2-1號","121.523021666667","25.0095066666667","6500400","永和區"
"234066","AAC-212","2018/05/28 14:09:09","新北市永和區保平路214巷3弄10號","121.508835","25.0060616666667","6500400","永和區"
"234001","AAC-295","2018/05/28 14:09:27","新北市永和區中正路708號","121.51608","25.0099783333333","6500400","永和區"
"243005","AAD-798","2018/05/28 14:09:18","新北市泰山區台麗街16巷12號","121.424343333333","25.037625","6501600","泰山區"
"243001","297-R6","2018/05/28 14:09:23","新北市泰山區楓江路25巷3號","121.434458333333","25.063095","6501600","泰山區"
"243008","380-SR","2018/05/28 14:09:29","新北市泰山區明志路二段345巷27號","121.425561666667","25.0442516666667","6501600","泰山區"
"243007","421-VK","2018/05/28 14:09:24","新北市泰山區公園路4號","121.429943333333","25.0539683333333","6501600","泰山區"
"243003","KEA-2215","2018/05/28 14:09:17","新北市泰山區明志路二段368號","121.425645","25.0448983333333","6501600","泰山區"
"243002","KEA-2216","2018/05/28 14:09:26","新北市泰山區明志路一段481號","121.431085","25.05542","6501600","泰山區"
"243004","646-TV","2018/05/28 14:09:30","新北市泰山區明志路一段395號","121.430805","25.05745","6501600","泰山區"
"243006","680-BX","2018/05/28 14:09:14","新北市泰山區泰林路二段462-1號","121.425805","25.0641966666667","6501600","泰山區"
"231002","002-UM","2018/05/28 14:09:24","新北市新店區中正路542-10號","121.533686666667","24.9849483333333","6500600","新店區"
"231028","046-UY","2018/05/28 14:09:23","新北市新店區安和路三段37號","121.517838333333","24.98192","6500600","新店區"
"231001","047-UY","2018/05/28 14:08:56","新北市新店區中華路62號","121.539255","24.9689366666667","6500600","新店區"
"231005","106-UY","2018/05/28 14:09:12","新北市新店區中興路三段297號","121.542158333333","24.985175","6500600","新店區"
"231019","108-UY","2018/05/28 14:09:20","新北市新店區新烏路二段321號","121.54992","24.910945","6500600","新店區"
"231011","187-VK","2018/05/28 14:09:24","新北市新店區五峰路149號","121.544971666667","24.9656783333333","6500600","新店區"
"231010","188-VK","2018/05/28 14:09:11","新北市新店區安康路一段351-1號","121.519643333333","24.9637266666667","6500600","新店區"
"231023","KEA-2219","2018/05/28 14:09:24","新北市新店區文中路45號","121.539548333333","24.95661","6500600","新店區"
