"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/05/28 19:29:04","新北市永和區秀朗路二段127號","121.524265","25.0016516666667","6500400","永和區"
"234007","207-UY","2018/05/28 19:28:57","新北市永和區中山路一段19號","121.51378","25.0104333333333","6500400","永和區"
"234081","298-R6","2018/05/28 19:28:56","新北市永和區福和路7巷15弄19號","121.526051666667","25.00764","6500400","永和區"
"234038","336-UY","2018/05/28 19:28:57","新北市永和區成功路二段47巷11號","121.527515","25.0002333333333","6500400","永和區"
"234064","337-UY","2018/05/28 19:28:57","新北市永和區中正路368巷1弄88號","121.520553333333","25.0006816666667","6500400","永和區"
"234086","338-UY","2018/05/28 19:28:52","新北市永和區林森路100號","121.522845","25.0034216666667","6500400","永和區"
"234070","552-UM","2018/05/28 19:28:42","新北市永和區中正路666巷51號","121.518631666667","25.0091233333333","6500400","永和區"
"234017","745-BX","2018/05/28 19:29:00","新北市永和區環河西路一段87-1號","121.51252","25.017985","6500400","永和區"
"234030","746-BX","2018/05/28 19:28:54","新北市永和區民生路75號","121.522611666667","24.9969966666667","6500400","永和區"
"234054","KEA-2590","2018/05/28 19:28:52","新北市永和區竹林路24號","121.516858333333","25.0148666666667","6500400","永和區"
"234013","KEA-2591","2018/05/28 19:28:58","新北市永和區信義路15號","121.514356666667","25.011955","6500400","永和區"
"234061","AAD-866","2018/05/28 19:29:00","新北市永和區中正路570號","121.517198333333","25.0062633333333","6500400","永和區"
"234042","862-TW","2018/05/28 19:28:51","新北市永和區中和路523號","121.510996666667","25.0028266666667","6500400","永和區"
"234050","863-TW","2018/05/28 19:28:55","新北市永和區信義路120號","121.512408333333","25.0146183333333","6500400","永和區"
"234026","9371-KE","2018/05/28 19:28:43","新北市中和區安樂路161-1號","121.514713333333","24.99731","6500400","永和區"
"234011","9373-KE","2018/05/28 19:29:01","新北市永和區保福路二段62-1號","121.510843333333","25.012475","6500400","永和區"
"249002","305-UY","2018/05/28 19:28:56","新北市八里區龍形一街33巷1-6號","121.449376666667","25.1294366666667","6502300","八里區"
"249003","593-UM","2018/05/28 19:28:59","新北市八里區商港六路23號","121.39665","25.1486083333333","6502300","八里區"
"248014","025-BX","2018/05/28 19:28:56","新北市五股區民義路一段183巷8-2號","121.429968333333","25.0867966666667","6501500","五股區"
"248008","095-VK","2018/05/28 19:28:53","新北市五股區中興路一段93號","121.466691666667","25.0727516666667","6501500","五股區"
"248018","225-UY","2018/05/28 19:28:57","新北市五股區壟路14-9號","121.41539","25.08622","6501500","五股區"
"248012","247-BX","2018/05/28 19:28:50","新北市五股區中興路四段54號","121.437958333333","25.0830633333333","6501500","五股區"
"248010","272-BY","2018/05/28 19:28:54","新北市五股區自強路90巷72號","121.43075","25.0713533333333","6501500","五股區"
"248004","677-BX","2018/05/28 19:28:57","新北市五股區五福路81號","121.432455","25.0903016666667","6501500","五股區"
"248002","678-BX","2018/05/28 19:28:52","新北市五股區凌雲路一段158巷14-1號","121.447866666667","25.1034816666667","6501500","五股區"
"234023","9380-KE","2018/05/28 19:28:56","新北市永和區竹林路91巷12號","121.520196666667","25.012225","6500400","永和區"
"234077","969-R7","2018/05/28 19:28:46","新北市永和區民權路80號","121.51977","24.9977416666667","6500400","永和區"
"234074","AAC-211","2018/05/28 19:28:58","新北市永和區竹林路9號","121.516571666667","25.01497","6500400","永和區"
"234067","AAC-212","2018/05/28 19:28:52","新北市永和區永貞路372號","121.509985","25.00684","6500400","永和區"
"234003","AAC-295","2018/05/28 19:28:47","新北市永和區永和路一段115-1號","121.51396","25.008095","6500400","永和區"
"244013","069-UM","2018/05/28 19:28:53","新北市林口區麗園一街1號","121.375703333333","25.07277","6501700","林口區"
"244019","403-UM","2018/05/28 19:28:54","新北市林口區麗園一街3號","121.375855","25.07233","6501700","林口區"
"244023","483-VK","2018/05/28 19:28:54","新北市林口區文化三路二段181-1號","121.375758333333","25.08219","6501700","林口區"
"244017","485-VK","2018/05/28 19:28:54","新北市林口區汕頭32號","121.366311666667","25.134705","6501700","林口區"
"243013","AAD-798","2018/05/28 19:28:46","新北市泰山區貴子路36巷28號","121.425691666667","25.041125","6501600","泰山區"
"243009","297-R6","2018/05/28 19:28:54","新北市泰山區半山雅1號","121.431773333333","25.0673183333333","6501600","泰山區"
"243016","380-SR","2018/05/28 19:28:46","新北市泰山區明志路三段166號","121.424211666667","25.039475","6501600","泰山區"
"243015","421-VK","2018/05/28 19:28:42","新北市泰山區明志路二段136巷8號","121.427291666667","25.0512116666667","6501600","泰山區"
"243010","KEA-2216","2018/05/28 19:28:57","新北市泰山區民生路17巷39號","121.429473333333","25.0515516666667","6501600","泰山區"
"243012","646-TV","2018/05/28 19:28:48","新北市泰山區仁愛路6號","121.43067","25.0539816666667","6501600","泰山區"
"243014","680-BX","2018/05/28 19:28:59","新北市泰山區仁愛路6巷36號","121.43152","25.0532433333333","6501600","泰山區"
"222003","436-BY","2018/05/28 19:28:49","新北市深坑區深南路88巷1號","121.620966666667","25.0116983333333","6501800","深坑區"
"222002","659-BX","2018/05/28 19:28:50","新北市深坑區北深路一段177號","121.632533333333","25.0108983333333","6501800","深坑區"
"231041","002-UM","2018/05/28 19:28:46","新北市新店區中正路622號","121.533985","24.9888066666667","6500600","新店區"
"231059","046-UY","2018/05/28 19:28:27","新北市新店區安和路三段35-2號","121.517026666667","24.9803283333333","6500600","新店區"
"231040","047-UY","2018/05/28 19:28:46","新北市新店區中華路3號","121.540836666667","24.96736","6500600","新店區"
"231044","106-UY","2018/05/28 19:28:42","新北市新店區中興路三段190號","121.54397","24.9816366666667","6500600","新店區"
"231052","108-UY","2018/05/28 19:28:52","新北市新店區新烏路二段300號","121.54827","24.9138766666667","6500600","新店區"
"231047","187-VK","2018/05/28 19:28:44","新北市新店區五峰路70巷1號","121.546295","24.9680533333333","6500600","新店區"
"231046","188-VK","2018/05/28 19:28:49","新北市新店區北新路一段89號","121.538671666667","24.961715","6500600","新店區"
"231054","KEA-2219","2018/05/28 19:28:46","新北市新店區文中路45號","121.539591666667","24.956645","6500600","新店區"
"231057","256-BX","2018/05/28 19:28:51","新北市新店區花園一路三段36號","121.550153333333","24.9330316666667","6500600","新店區"
"231042","268-BY","2018/05/28 19:28:47","新北市新店區北宜路一段39巷20號","121.538765","24.958435","6500600","新店區"
"231051","278-BY","2018/05/28 19:28:47","新北市新店區中央五街42號","121.528226666667","24.9749466666667","6500600","新店區"
"231050","AAD-862","2018/05/28 19:28:08","新北市新店區竹林路151號","121.556053333333","24.9486183333333","6500600","新店區"
"231058","3713-VJ","2018/05/28 19:28:43","新北市新店區寶橋路85巷50號","121.545365","24.976345","6500600","新店區"
"231066","4716-K9","2018/05/28 19:28:40","新北市新店區安康路三段165巷3號","121.48966","24.95151","6500600","新店區"
"231056","4715-K9","2018/05/28 19:28:49","新北市新店區薏仁坑路6號","121.5001","24.95806","6500600","新店區"
"231067","4772-VM","2018/05/28 19:28:44","新北市新店區安民街3巷21號","121.514191666667","24.9641133333333","6500600","新店區"
"231065","512-UM","2018/05/28 19:28:54","新北市新店區安祥路109巷1弄19號","121.47624","24.9598366666667","6500600","新店區"
"231049","513-UM","2018/05/28 19:28:52","新北市新店區北新路三段95巷12號","121.540768333333","24.9817566666667","6500600","新店區"
"231064","515-UM","2018/05/28 19:28:50","新北市新店區安忠路23號","121.514463333333","24.9613216666667","6500600","新店區"
"231061","619-UM","2018/05/28 19:28:58","新北市新店區安康路一段193號","121.52646","24.962825","6500600","新店區"
"231063","641-BX","2018/05/28 19:28:43","新北市新店區達觀路16號","121.50315","24.9408983333333","6500600","新店區"
"231062","720-UM","2018/05/28 19:28:42","新北市新店區莒光路99號","121.521971666667","24.953435","6500600","新店區"
"231060","897-TW","2018/05/28 19:28:43","新北市新店區安和路一段15號","121.516941666667","24.964325","6500600","新店區"
"231045","898-TW","2018/05/28 19:28:42","新北市新店區北宜路二段213號","121.55325","24.953315","6500600","新店區"
"231043","899-TW","2018/05/28 19:28:59","新北市新店區北新路二段197號","121.54267","24.9782083333333","6500600","新店區"
"241011","013-R5","2018/05/28 19:28:56","新北市三重區河邊北街122-1號","121.503458333333","25.0714266666667","6500200","三重區"
"241028","022-UY","2018/05/28 19:28:47","新北市三重區中寮街31號","121.492678333333","25.0588066666667","6500200","三重區"
"241008","059-VK","2018/05/28 19:28:49","新北市三重區永福街135巷30號","121.477536666667","25.0770866666667","6500200","三重區"
"241031","061-VK","2018/05/28 19:28:45","新北市三重區集美街100號","121.488531666667","25.0541033333333","6500200","三重區"
"241017","063-VK","2018/05/28 19:28:55","新北市三重區中正北路25巷25弄2號","121.493198333333","25.0626283333333","6500200","三重區"
"241026","066-VK","2018/05/28 19:28:55","新北市三重區文化南路65巷46弄7號","121.49871","25.0605","6500200","三重區"
"241022","742-BX","2018/05/28 19:28:43","新北市三重區忠孝路三段40巷59號","121.48354","25.0652383333333","6500200","三重區"
"241009","265-UM","2018/05/28 19:28:46","新北市三重區溪尾街242巷62號","121.486306666667","25.0813716666667","6500200","三重區"
"241032","269-UM","2018/05/28 19:28:58","新北市三重區三陽路26號","121.485571666667","25.0586983333333","6500200","三重區"
"241013","270-UM","2018/05/28 19:28:43","新北市三重區仁愛街101號","121.495701666667","25.0738966666667","6500200","三重區"
"241025","271-UM","2018/05/28 19:28:50","新北市三重區頂崁街210巷27號","121.47578","25.0680933333333","6500200","三重區"
"241007","398-BY","2018/05/28 19:28:56","新北市三重區三和路四段181巷241號","121.487878333333","25.0804816666667","6500200","三重區"
"241035","KEA-2210","2018/05/28 19:28:54","新北市三重區信義西街1號","121.498191666667","25.0647283333333","6500200","三重區"
"241020","478-VK","2018/05/28 19:28:52","新北市三重區三和路四段24號","121.490925","25.0741983333333","6500200","三重區"
"241030","480-VK","2018/05/28 19:29:00","新北市三重區成功路41巷10號","121.490236666667","25.05154","6500200","三重區"
"241023","545-UM","2018/05/28 19:28:51","新北市三重區頂崁街183號","121.478066666667","25.0638066666667","6500200","三重區"
