"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/05/28 19:59:44","新北市永和區永元路118號","121.522761666667","25.00254","6500400","永和區"
"234007","207-UY","2018/05/28 19:59:36","新北市永和區保生路22巷13號","121.506988333333","25.0080816666667","6500400","永和區"
"234081","298-R6","2018/05/28 19:59:46","新北市永和區林森路112巷12弄12號","121.522761666667","25.0045316666667","6500400","永和區"
"234038","336-UY","2018/05/28 19:59:37","新北市永和區成功路二段163號","121.526718333333","24.99721","6500400","永和區"
"234064","337-UY","2018/05/28 19:59:37","新北市永和區中正路412巷20弄10號","121.518705","25.00169","6500400","永和區"
"234086","338-UY","2018/05/28 19:59:32","新北市永和區福和路188號","121.520245","25.00776","6500400","永和區"
"234070","552-UM","2018/05/28 19:59:42","新北市永和區國光路39-1號","121.519096666667","25.008285","6500400","永和區"
"234017","745-BX","2018/05/28 19:59:40","新北市永和區文化路69號","121.513981666667","25.0150683333333","6500400","永和區"
"234030","746-BX","2018/05/28 19:59:37","新北市永和區民生路22巷27號","121.521196666667","24.9969666666667","6500400","永和區"
"234054","KEA-2590","2018/05/28 19:59:32","新北市永和區環河東路一段122號","121.520608333333","25.0154616666667","6500400","永和區"
"234013","KEA-2591","2018/05/28 19:59:38","新北市永和區保生路55號","121.504741666667","25.0106033333333","6500400","永和區"
"234061","AAD-866","2018/05/28 19:59:39","新北市永和區中正路283巷13號","121.516781666667","25.000475","6500400","永和區"
"234042","862-TW","2018/05/28 19:59:31","新北市永和區中和路335巷14號","121.507555","25.000295","6500400","永和區"
"234050","863-TW","2018/05/28 19:59:35","新北市永和區保安路250號","121.506383333333","25.0124833333333","6500400","永和區"
"234026","9371-KE","2018/05/28 19:59:43","新北市永和區水源街21巷14弄4號","121.511398333333","25.0037933333333","6500400","永和區"
"234011","9373-KE","2018/05/28 19:59:21","新北市永和區仁愛路352巷92弄16號","121.501331666667","25.0082516666667","6500400","永和區"
"249005","172-UM","2018/05/28 19:59:24","新北市八里區楓林路3-29號","121.382736666667","25.1299333333333","6502300","八里區"
"249001","173-UM","2018/05/28 19:59:48","新北市八里區中華路二段310號","121.403855","25.14837","6502300","八里區"
"249004","303-UY","2018/05/28 19:59:48","新北市八里區中山路一段217巷38號","121.411641666667","25.1557033333333","6502300","八里區"
"249002","305-UY","2018/05/28 19:59:36","新北市八里區頂寮二街1號","121.451045","25.1238616666667","6502300","八里區"
"249003","593-UM","2018/05/28 19:59:39","新北市八里區中華路二段538-3號","121.398881666667","25.1450583333333","6502300","八里區"
"248014","025-BX","2018/05/28 19:59:36","新北市五股區五福路14巷29號","121.435456666667","25.0889733333333","6501500","五股區"
"248016","026-BX","2018/05/28 19:59:31","新北市五股區成泰路三段577巷80弄7號","121.449498333333","25.10427","6501500","五股區"
"248008","095-VK","2018/05/28 19:59:43","新北市五股區四維路30巷34弄2號","121.468301666667","25.0714833333333","6501500","五股區"
"248018","225-UY","2018/05/28 19:59:37","新北市五股區登林路118-4號","121.41448","25.0759733333333","6501500","五股區"
"248012","247-BX","2018/05/28 19:59:30","新北市五股區民義路一段128號","121.434745","25.0859383333333","6501500","五股區"
"248010","272-BY","2018/05/28 19:59:34","新北市五股區登林路65號","121.428958333333","25.0693233333333","6501500","五股區"
"248004","677-BX","2018/05/28 19:59:37","新北市五股區成泰路一段59-1號","121.434388333333","25.0675216666667","6501500","五股區"
"248002","678-BX","2018/05/28 19:44:12","新北市五股區成泰路三段577巷9號","121.451821666667","25.10271","6501500","五股區"
"234077","969-R7","2018/05/28 19:59:46","新北市永和區民有街23巷55號","121.517761666667","24.9973716666667","6500400","永和區"
"234074","AAC-211","2018/05/28 19:59:38","新北市永和區福和路10巷17號","121.52415","25.0093416666667","6500400","永和區"
