"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234025","9371-KE","2018/05/28 15:09:14","新北市永和區福和路1號","121.52512","25.0087883333333","6500400","永和區"
"248015","026-BX","2018/05/28 15:09:18","新北市五股區凌雲路一段158巷44號","121.447143333333","25.1038433333333","6501500","五股區"
"248007","095-VK","2018/05/28 15:09:12","新北市五股區中興路一段1巷18號","121.469776666667","25.0710566666667","6501500","五股區"
"248019","225-UY","2018/05/28 15:09:20","新北市五股區凌雲路二段42號","121.439645","25.102785","6501500","五股區"
"248003","677-BX","2018/05/28 15:09:05","新北市五股區成泰路一段127號","121.43556","25.07253","6501500","五股區"
"244001","248-BX","2018/05/28 15:09:16","新北市林口區竹林路266號","121.389665","25.080745","6501700","林口區"
"243001","297-R6","2018/05/28 15:09:14","新北市泰山區忠孝街14-1號","121.427783333333","25.0650266666667","6501600","泰山區"
"243008","380-SR","2018/05/28 15:09:09","新北市泰山區明志路二段323號","121.426561666667","25.0458516666667","6501600","泰山區"
"243007","421-VK","2018/05/28 15:09:24","新北市泰山區泰林路二段497號","121.424661666667","25.06394","6501600","泰山區"
"243003","KEA-2215","2018/05/28 15:09:17","新北市泰山區新北大道六段313巷13弄11號","121.424703333333","25.0338233333333","6501600","泰山區"
"243002","KEA-2216","2018/05/28 15:09:06","新北市泰山區明志路二段51號","121.429451666667","25.0527116666667","6501600","泰山區"
"243004","646-TV","2018/05/28 15:09:16","新北市泰山區忠孝街19巷3-1號","121.42743","25.06574","6501600","泰山區"
"243006","680-BX","2018/05/28 15:09:14","新北市泰山區泰林路三段745巷145號","121.406446666667","25.06884","6501600","泰山區"
"231002","002-UM","2018/05/28 15:09:19","新北市新店區中正路526號","121.533725","24.98389","6500600","新店區"
"231028","046-UY","2018/05/28 15:09:02","新北市新店區僑信路92號","121.499823333333","24.94787","6500600","新店區"
"231001","047-UY","2018/05/28 15:09:16","新北市新店區中正路226號","121.540071666667","24.9727883333333","6500600","新店區"
"231005","106-UY","2018/05/28 15:09:12","新北市新店區北新路三段156號","121.541536666667","24.9826816666667","6500600","新店區"
"231019","108-UY","2018/05/28 15:09:20","新北市新店區永福路54-2號","121.558153333333","24.9287283333333","6500600","新店區"
