"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/05/28 08:29:24","新北市五股區明德路12巷6號","121.433418333333","25.0718166666667","6501500","五股區"
"232001","290-BY","2018/05/28 08:29:13","新北市坪林區大粗坑6-1號","121.732226666667","24.9482283333333","6502000","坪林區"
"232012","291-BY","2018/05/28 08:22:26","新北市坪林區九芎根2-1號","121.668626666667","24.8883783333333","6502000","坪林區"
"232017","705-BZ","2018/05/28 08:24:33","新北市坪林區柑腳坑15號","121.773088333333","24.947015","6502000","坪林區"
"232005","758-BX","2018/05/28 08:29:23","新北市坪林區鶯子瀨11-2號","121.710063333333","24.9142266666667","6502000","坪林區"
"244012","069-UM","2018/05/28 08:29:15","新北市林口區中山路255號","121.385371666667","25.07936","6501700","林口區"
"244006","080-UY","2018/05/28 08:29:05","新北市林口區湖子3鄰15號","121.386238333333","25.0903816666667","6501700","林口區"
"244001","248-BX","2018/05/28 08:29:16","新北市林口區嘉寶里6鄰49號","121.312966666667","25.1215466666667","6501700","林口區"
"244018","403-UM","2018/05/28 08:29:11","新北市林口區公園路163號","121.370968333333","25.0714233333333","6501700","林口區"
"244008","410-SL","2018/05/28 08:29:15","新北市林口區文化一路二段285-1號","121.384793333333","25.0846633333333","6501700","林口區"
"244022","483-VK","2018/05/28 08:29:06","新北市林口區興林一街109巷16號","121.392006666667","25.0727483333333","6501700","林口區"
"244016","485-VK","2018/05/28 08:29:08","新北市林口區文化二路一段230巷68號","121.371648333333","25.0727783333333","6501700","林口區"
"244010","657-BX","2018/05/28 08:29:23","新北市林口區中正路144號","121.392773333333","25.077315","6501700","林口區"
"244024","837-TS","2018/05/28 08:29:23","新北市林口區忠孝三路11號","121.361216666667","25.0692883333333","6501700","林口區"
"244020","838-TS","2018/05/28 08:29:20","新北市林口區自強四街2號","121.398848333333","25.0769883333333","6501700","林口區"
"222005","289-BY","2018/05/28 08:29:22","新北市深坑區萬福路199號","121.619785","25.011985","6501800","深坑區"
"231007","189-VK","2018/05/28 08:29:09","新北市新店區新潭路二段16號","121.527206666667","24.926195","6500600","新店區"
"231008","192-VK","2018/05/28 08:29:12","新北市新店區新烏路一段159-1號","121.547023333333","24.9319516666667","6500600","新店區"
"235010","733-UM","2018/05/28 08:29:22","新北市中和區中興街47號","121.500678333333","24.9940633333333","6500300","中和區"
"226005","5620-A6","2018/05/28 08:29:12","新北市平溪區南山里六分11-1號","121.79785","25.049815","6502400","平溪區"
"226001","7418-A5","2018/05/28 08:29:03","新北市平溪區東勢里火燒寮34-1號","121.760073333333","24.99164","6502400","平溪區"
"226004","8452-VL","2018/05/28 08:29:20","新北市平溪區石底里公園街18-3號","121.733358333333","25.0257983333333","6502400","平溪區"
"226003","AGD-0702","2018/05/28 08:29:18","新北市平溪區十分里十分街252號","121.777968333333","25.04509","6502400","平溪區"
"223006","022-BY","2018/05/28 08:29:08","新北市深坑區旺耽路8號","121.630511666667","25.0049316666667","6501900","石碇區"
"223002","KEA-2673","2018/05/28 08:29:07","新北市石碇區碇坪路一段118號","121.658491666667","24.99137","6501900","石碇區"
"223001","205-TH","2018/05/28 08:29:14","新北市石碇區北宜路六段直潭巷6號","121.658763333333","24.9350816666667","6501900","石碇區"
"223008","406-TH","2018/05/28 08:29:10","新北市石碇區十八重溪6號","121.677991666667","25.0112733333333","6501900","石碇區"
"223001","592-UM","2018/05/28 08:29:15","新北市石碇區北宜路六段直潭巷6號","121.658783333333","24.9350766666667","6501900","石碇區"
"223004","660-BX","2018/05/28 08:29:06","新北市石碇區碇坪路一段186號","121.667773333333","24.9839383333333","6501900","石碇區"
"223005","677-TV","2018/05/28 08:29:11","新北市石碇區碇坪路一段125號","121.666108333333","24.9864433333333","6501900","石碇區"
"227005","282-VK","2018/05/28 08:29:10","新北市雙溪區外柑里三叉坑5號","121.825991666667","25.013795","6502500","雙溪區"
"252006","073-UM","2018/05/28 08:29:13","新北市三芝區蘭陽街13-1號","121.473536666667","25.242455","6502100","三芝區"
"252004","249-BX","2018/05/28 08:29:07","新北市三芝區興華里楓子林45-10號","121.501133333333","25.2046916666667","6502100","三芝區"
"252001","292-VK","2018/05/28 08:29:04","新北市三芝區中山路二段50號","121.503141666667","25.2543233333333","6502100","三芝區"
"237001","159-UY","2018/05/28 08:29:22","新北市三峽區三樹路281號","121.379141666667","24.9433683333333","6500900","三峽區"
"236007","165-UM","2018/05/28 08:29:24","新北市土城區石門路95號","121.469256666667","24.9591266666667","6501300","土城區"
"236001","339-SR","2018/05/28 08:29:24","新北市土城區中央路四段55-12號","121.41909","24.9575433333333","6501300","土城區"
