"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/05/28 14:19:07","新北市永和區成功路一段16巷7號","121.526513333333","25.0054066666667","6500400","永和區"
"234005","207-UY","2018/05/28 14:18:55","新北市永和區中山路一段30號","121.51365","25.0105166666667","6500400","永和區"
"234078","298-R6","2018/05/28 14:19:05","新北市永和區國中路130號","121.523491666667","25.0068466666667","6500400","永和區"
"234036","336-UY","2018/05/28 14:19:02","新北市永和區成功路一段93巷11-1號","121.527608333333","25.0027616666667","6500400","永和區"
"234062","337-UY","2018/05/28 14:19:00","新北市永和區得和路108號","121.518286666667","25.00016","6500400","永和區"
"234084","338-UY","2018/05/28 14:19:11","新北市永和區中正路708號","121.516091666667","25.0099183333333","6500400","永和區"
"234068","553-UM","2018/05/28 14:19:04","新北市永和區永寧街113號","121.518123333333","25.0062033333333","6500400","永和區"
"234015","745-BX","2018/05/28 14:18:54","新北市永和區仁愛路91號","121.512981666667","25.0131816666667","6500400","永和區"
"234028","746-BX","2018/05/28 14:19:06","新北市永和區民權路49巷21號","121.52111","24.9974016666667","6500400","永和區"
"234052","KEA-2590","2018/05/28 14:19:01","新北市永和區光復街4號","121.516408333333","25.0167366666667","6500400","永和區"
"234012","KEA-2591","2018/05/28 14:18:59","新北市永和區保生路24號","121.506511666667","25.0077","6500400","永和區"
"234060","AAD-866","2018/05/28 14:18:56","新北市永和區安樂路170號","121.514761666667","25.0008383333333","6500400","永和區"
"234040","862-TW","2018/05/28 14:18:58","新北市中和區中安街182號","121.511146666667","24.9994866666667","6500400","永和區"
"234048","863-TW","2018/05/28 14:19:05","新北市永和區新生路18號","121.508958333333","25.0164583333333","6500400","永和區"
"234025","9371-KE","2018/05/28 14:18:54","新北市永和區安樂路144巷31號","121.515356666667","24.9997383333333","6500400","永和區"
"234010","9373-KE","2018/05/28 14:19:03","新北市永和區保生路55-1號","121.50453","25.0109266666667","6500400","永和區"
"248015","026-BX","2018/05/28 14:18:58","新北市五股區成洲五路12號","121.452303333333","25.101595","6501500","五股區"
"248007","095-VK","2018/05/28 14:18:52","新北市五股區中興路二段83巷26-3號","121.46002","25.07547","6501500","五股區"
"248019","225-UY","2018/05/28 14:01:17","新北市五股區凌雲路三段57號","121.425196666667","25.1250516666667","6501500","五股區"
"248011","247-BX","2018/05/28 14:19:01","新北市五股區成泰路二段87號","121.43815","25.0841916666667","6501500","五股區"
"248009","272-BY","2018/05/28 14:18:53","新北市五股區水碓一路23號","121.430663333333","25.0713383333333","6501500","五股區"
"248003","677-BX","2018/05/28 14:19:05","新北市五股區五福路56號","121.433311666667","25.0896716666667","6501500","五股區"
"248001","678-BX","2018/05/28 14:19:07","新北市五股區成泰路四段6-3號","121.453","25.106415","6501500","五股區"
"234022","9380-KE","2018/05/28 14:18:58","新北市永和區竹林路30號","121.51711","25.0147133333333","6500400","永和區"
"234076","969-R7","2018/05/28 14:19:01","新北市永和區民族街81巷48號","121.519841666667","24.9965316666667","6500400","永和區"
"234072","AAC-211","2018/05/28 14:19:01","新北市永和區豫溪街191巷7弄10號","121.523476666667","25.0108016666667","6500400","永和區"
"234066","AAC-212","2018/05/28 14:19:09","新北市永和區保平路268巷32號","121.507466666667","25.0066033333333","6500400","永和區"
"234001","AAC-295","2018/05/28 14:19:07","新北市永和區中正路620號","121.517133333333","25.0077783333333","6500400","永和區"
