"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234074","AAC-211","2018/05/28 21:19:18","新北市八里區商港路105巷15-1號","121.393365","25.1493416666667","6500400","永和區"
"231059","046-UY","2018/05/28 21:19:27","新北市新店區安豐路30-1號","121.500675","24.9568816666667","6500600","新店區"
"231040","047-UY","2018/05/28 21:19:26","新北市新店區北新路一段201號","121.540363333333","24.9649183333333","6500600","新店區"
"231047","187-VK","2018/05/28 21:19:23","新北市新店區民族路105號","121.538106666667","24.977215","6500600","新店區"
"231054","KEA-2219","2018/05/28 21:19:26","新北市新店區北新路一段2號","121.540855","24.965105","6500600","新店區"
"231051","278-BY","2018/05/28 21:19:07","新北市新店區復興路108-1號","121.531583333333","24.9898816666667","6500600","新店區"
"231050","AAD-862","2018/05/28 21:19:28","新北市新店區中正路189巷14號","121.540135","24.971835","6500600","新店區"
"231061","619-UM","2018/05/28 21:19:15","新北市新店區永平街4號","121.517503333333","24.9835616666667","6500600","新店區"
"231063","641-BX","2018/05/28 21:19:23","新北市新店區玫瑰路57巷47號","121.497538333333","24.9464716666667","6500600","新店區"
"231060","897-TW","2018/05/28 21:19:23","新北市新店區薏仁坑路自強巷6號","121.496376666667","24.9582283333333","6500600","新店區"
"241011","013-R5","2018/05/28 21:19:17","新北市三重區龍濱路197號","121.501896666667","25.0713766666667","6500200","三重區"
"241028","022-UY","2018/05/28 21:19:27","新北市三重區正義南路169號","121.49897","25.0574966666667","6500200","三重區"
"241008","059-VK","2018/05/28 21:19:28","新北市三重區自強路一段147-1號","121.493976666667","25.0667716666667","6500200","三重區"
"241031","061-VK","2018/05/28 21:19:25","新北市三重區五谷王南街46巷37號","121.475738333333","25.0455166666667","6500200","三重區"
"241017","063-VK","2018/05/28 21:19:16","新北市三重區中正北路25巷2號","121.493216666667","25.0626983333333","6500200","三重區"
"241024","065-VK","2018/05/28 21:19:13","新北市三重區中正北路115巷6號","121.48411","25.0677116666667","6500200","三重區"
"241026","066-VK","2018/05/28 21:19:10","新北市三重區大同南路232號","121.496828333333","25.0560916666667","6500200","三重區"
"241002","090-VK","2018/05/28 21:19:13","新北市三重區五華街19號","121.494936666667","25.080395","6500200","三重區"
"241003","091-VK","2018/05/28 21:19:24","新北市三重區仁義街317號","121.495448333333","25.0841683333333","6500200","三重區"
"241005","262-UM","2018/05/28 21:19:24","新北市三重區三信路186號","121.488066666667","25.086045","6500200","三重區"
"241009","265-UM","2018/05/28 21:19:26","新北市三重區忠孝路三段28號","121.481346666667","25.066905","6500200","三重區"
"241016","266-UM","2018/05/28 21:19:31","新北市三重區自強路一段99號","121.495795","25.0663433333333","6500200","三重區"
"241018","268-UM","2018/05/28 21:19:14","新北市三重區忠孝路二段138號","121.482386666667","25.0682483333333","6500200","三重區"
"241032","269-UM","2018/05/28 21:19:17","新北市三重區光復路二段166號","121.472196666667","25.060865","6500200","三重區"
"241013","270-UM","2018/05/28 21:19:02","新北市三重區仁愛街81-1號","121.495905","25.0731433333333","6500200","三重區"
"241025","271-UM","2018/05/28 21:19:10","新北市三重區忠孝路三段40巷16弄10號","121.482335","25.06685","6500200","三重區"
"241007","398-BY","2018/05/28 21:19:17","新北市三重區忠孝路一段161號","121.487903333333","25.0717566666667","6500200","三重區"
"241004","475-VK","2018/05/28 21:19:27","新北市三重區五華街133號","121.49117","25.0844216666667","6500200","三重區"
"241030","480-VK","2018/05/28 21:19:19","新北市三重區五谷王北街181-1號","121.477113333333","25.0542016666667","6500200","三重區"
"241014","543-UM","2018/05/28 21:19:21","新北市三重區萬全街9號","121.499336666667","25.0696616666667","6500200","三重區"
"241023","545-UM","2018/05/28 21:19:11","新北市三重區中正北路176巷16號","121.482741666667","25.0658316666667","6500200","三重區"
"241001","547-UM","2018/05/28 21:19:06","新北市三重區溪尾街56號","121.490606666667","25.0775616666667","6500200","三重區"
